evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,986.75,49363.5
0.054,79.0,95.0
0.062,3185.5,198148.5
0.073,4001.0,267927.0
0.085,2846.3333333333335,210782.66666666666
0.091,175.0,5054.0
0.097,4001.0,296268.0
0.108,4001.0,266953.0
0.12,92.0,535.0
0.132,2132.3333333333335,143644.66666666666
0.143,4001.0,293472.5
0.149,91.0,97.0
0.155,3385.0,223979.83333333334
0.167,2084.5,153320.0
0.178,3484.0,226129.5
0.19,4001.0,276772.5
0.194,97.0,156.0
0.202,2163.3333333333335,87471.0
0.213,1682.0,57089.0
0.225,4001.0,281077.0
0.233,338.0,598.0
0.237,2047.5,144565.5
0.247,141.0,211.0
0.248,1841.0,96832.0
0.26,1573.0,25289.0
0.27,127.0,151.0
0.272,4001.0,307603.0
0.324,4001.0,256055.0
0.325,683.0,3222.0
0.33,2600.0,81487.0
0.342,1184.0,33788.0
0.343,341.0,2068.0
0.346,166.0,269.0
