evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,55800.666666666664
0.054,79.0,95.0
0.062,3457.3333333333335,218133.33333333334
0.073,3284.5,220959.0
0.085,3308.2,237716.8
0.091,175.0,5054.0
0.097,4001.0,286935.0
0.108,3353.75,231042.5
0.12,2351.5,160364.0
0.122,88.0,136.0
0.124,71.0,83.0
0.129,341.0,1673.0
0.132,2879.8,182269.2
0.143,4001.0,293472.5
0.149,91.0,97.0
0.154,79.0,100.0
0.155,2784.7,169317.4
0.167,2723.3333333333335,195768.66666666666
0.171,101.0,107.0
0.178,2864.1428571428573,183265.0
0.19,3329.0,212581.5
0.194,97.0,156.0
0.2,94.0,100.0
0.202,2622.75,131158.5
0.211,103.0,212.0
0.213,1805.25,84389.5
0.221,206.0,596.0
0.223,84.0,229.0
0.225,4001.0,281077.0
0.233,338.0,598.0
0.237,2791.6666666666665,190049.33333333334
0.24,50.0,52.0
0.247,168.0,436.5
0.248,1959.5,84372.5
0.256,120.0,171.0
0.26,2192.0,96162.0
0.27,127.0,151.0
0.272,3250.75,215539.5
0.283,1793.0,55118.0
0.286,192.0,353.0
0.29,89.0,104.0
0.291,123.0,305.0
0.295,4001.0,247991.0
0.305,163.0,310.0
0.307,857.5,18979.5
0.321,82.0,110.0
0.324,4001.0,256055.0
0.325,683.0,3222.0
0.327,90.0,98.0
0.33,1910.6666666666667,58197.0
0.334,136.0,140.0
0.336,108.0,174.0
0.342,1112.5,30503.5
0.343,341.0,2068.0
0.346,166.0,269.0
0.348,76.0,98.0
0.349,341.0,1163.0
0.353,518.0,7859.0
0.357,91.0,96.0
0.365,737.6666666666666,15769.333333333334
0.369,171.0,241.0
0.377,60.0,581.0
