evolution rate,geometric mean length lived,geometric mean species population time
0.05,2005.307792716298,116446.73757958908
0.059,80.0,100.0
0.062,4001.0,278746.243746775
0.073,4001.0,281601.4225562451
0.076,4001.0,276599.00000000006
0.082,101.0,195.0
0.085,3275.3424048771058,236595.4028549132
0.097,3018.6213439647327,173178.31966885767
0.108,2424.370195782159,134979.45629727416
0.11,214.0,637.0000000000001
0.12,3723.7530526134024,245654.1912166263
0.127,79.0,90.0
0.132,4001.0,289211.0086725696
0.133,607.0,21539.999999999996
0.14,561.0,30839.0
0.143,3079.5732312837745,177543.8126749378
0.151,94.0,172.0348801842231
0.154,211.0,317.0
0.155,2663.569326556041,111431.75669349928
0.157,2247.0000000000005,42624.000000000015
0.161,69.0,95.0
0.165,164.0,537.0
0.167,3151.4880770185982,161851.03920013056
0.175,83.0,87.0
0.178,2429.4901859185284,105985.49371027442
0.19,1781.3712920758646,54779.06024821515
0.202,2102.269596049272,81242.490146614
0.212,130.79755349393963,145.98287570807747
0.213,3010.8859252110774,160529.68906064524
0.215,104.03845442911962,115.54220008291342
0.217,353.0,941.0
0.225,2134.1415135833895,88507.33967869556
0.227,213.0,824.0
0.23,98.0,109.00000000000001
0.237,2840.941788952956,154722.7315061516
0.242,260.0,718.0000000000001
0.247,342.00000000000006,1243.0
0.248,1671.9771395323858,47576.63143935103
0.26,2003.4335093552197,48960.27824573151
0.271,381.99999999999994,2715.0
0.272,1632.9380715260224,31960.403622833768
0.274,71.0,86.0
0.283,2189.6887280745773,43694.08895700408
0.285,1123.0000000000002,45650.000000000015
0.288,124.0,157.0
0.295,1692.5144835982533,50505.080000908085
0.298,156.0,177.0
0.3,229.0,343.0
0.313,97.0,256.0
0.318,2110.240033740238,83853.88842504562
0.319,561.0,11456.999999999996
0.321,561.0,1597.0000000000002
0.324,90.0,99.0
0.33,833.3774654980782,11329.473553524007
0.342,2016.0634676894556,75490.61734825099
0.353,1160.0000000000002,76409.00000000001
0.357,149.0,220.00000000000003
0.365,1642.0000000000002,56968.000000000015
0.366,93.0,101.0
0.377,1165.9999999999998,17100.000000000007
0.387,80.0,152.0
