evolution rate,geometric mean length lived,geometric mean species population time
0.065,285.0,16124.999999999996
0.067,602.9029772691457,6843.222924908996
0.068,138.0,141.0
0.081,135.03702688062793,1576.711789660055
0.087,321.0,7728.000000000003
0.095,85.0,87.0
0.096,409.99999999999994,13580.999999999995
0.097,684.0,76722.99999999999
0.114,80.0,101.0
0.121,140.0,197.0
0.128,129.0,307.0
0.13,133.0,272.0
0.133,217.0,857.0000000000002
0.134,197.0,356.99999999999994
0.143,2773.1286762876766,207721.28551862025
0.147,332.83930056410105,930.548225510102
0.155,4001.0,280603.99999999994
0.156,128.0,138.0
0.157,81.0,99.0
0.167,4001.0,307482.0000000001
0.178,4001.0,330408.9999999999
0.181,335.0,1083.0
0.185,296.0,929.0000000000001
0.198,93.0,101.0
0.201,83.0,107.0
0.204,102.0,113.99999999999999
0.213,4001.0,244721.99999999988
0.221,276.13040397609245,1240.1999838735692
0.223,83.0,131.0
0.225,1900.7782987774074,76200.55572512186
0.23,311.0,2303.0000000000005
0.237,501.8326414254059,3513.9977233914083
0.245,139.0,153.0
0.248,77.31752712031083,207.32583051805196
0.265,149.0,164.0
0.268,93.0,105.0
0.272,236.0,2821.0000000000005
0.274,4001.0,308601.0
0.277,728.0,16566.999999999993
0.278,183.0,254.99999999999997
0.282,88.0,94.0
0.287,85.0,136.0
0.295,1063.7668917577762,33070.42993370361
0.307,602.0,7245.999999999999
0.308,91.0,147.0
0.318,59.245252974394504,250.62721320718543
0.322,49.0,59.0
0.324,109.00000000000001,156.0
0.325,288.99999999999994,2091.0000000000005
0.329,811.9999999999999,19103.0
0.33,527.0,6516.999999999999
0.346,96.0,99.0
0.349,285.0,779.0
0.353,525.0,7702.999999999999
0.354,160.0,279.0
0.355,105.0,106.0
0.357,190.2104098097683,507.7253194395568
0.363,72.0,90.0
0.365,103.0,158.0
0.366,123.0,138.0
0.369,65.0,85.0
0.377,1708.4751405319112,45836.71386584976
0.389,88.99438184514796,107.1634265969505
0.395,101.0,111.00000000000001
