timestamp,interval_seconds
1772015071.597975,0.777356
1772015072.335950,0.738143
1772015072.998290,0.662331
1772015073.865793,0.867511
1772015074.869595,1.003802
1772015075.708255,0.838660
1772015076.521674,0.813396
1772015077.369276,0.847622
1772015078.446034,1.076744
1772015079.127242,0.681227
1772015079.996833,0.869591
1772015080.938839,0.941989
1772015082.087771,1.148949
1772015082.959741,0.871974
1772015083.769751,0.809990
1772015084.570186,0.800444
1772015085.793153,1.222977
1772015086.573139,0.779985
1772015087.375245,0.802089
1772015088.415989,1.040754
1772015089.488809,1.072828
1772015090.214672,0.725862
1772015090.975514,0.760842
1772015091.851544,0.876010
1772015093.093776,1.242246
1772015093.869331,0.775555
1772015094.704722,0.835393
1772015095.412412,0.707690
1772015096.471009,1.058596
1772015097.265199,0.794187
1772015098.111276,0.846063
1772015098.995789,0.884533
1772015100.049444,1.053650
1772015100.930326,0.880889
1772015101.841787,0.911458
1772015102.647838,0.806053
1772015103.818679,1.170836
1772015104.784091,0.965416
1772015105.658168,0.874069
1772015106.392045,0.733851
1772015107.466146,1.074130
1772015108.246564,0.780421
1772015109.136958,0.890391
1772015109.967854,0.830898
1772015111.124925,1.157075
1772015111.879888,0.754958
1772015112.777215,0.897319
1772015113.471330,0.694127
1772015114.748356,1.277029
1772015115.394360,0.646000
1772015116.320799,0.926433
1772015117.166587,0.845781
1772015118.090682,0.924106
1772015118.939424,0.848748
1772015119.593564,0.654129
1772015120.318514,0.724959
1772015121.300599,0.982082
1772015122.034181,0.733582
1772015122.945400,0.911223
1772015123.842408,0.897004
1772015125.006838,1.164429
1772015125.829686,0.822850
1772015126.764084,0.934401
1772015127.475459,0.711367
1772015128.605533,1.130079
1772015129.416612,0.811080
1772015130.284394,0.867782
1772015131.024490,0.740072
1772015131.988003,0.963539
1772015132.628142,0.640136
1772015133.431274,0.803134
1772015134.258272,0.826990
1772015135.558445,1.300176
1772015136.337523,0.779084
1772015137.211623,0.874100
1772015138.375510,1.163882
1772015139.575430,1.199919
1772015140.390124,0.814696
1772015141.221918,0.831792
1772015142.052146,0.830225
1772015143.104193,1.052054
1772015143.997397,0.893204
1772015144.752453,0.755058
1772015145.547312,0.794860
1772015146.711629,1.164310
1772015147.505635,0.794008
1772015148.280899,0.775268
1772015149.028741,0.747825
1772015150.145221,1.116494
1772015150.915522,0.770301
1772015151.777349,0.861823
1772015152.528072,0.750710
1772015153.703106,1.175046
1772015154.472064,0.768953
1772015155.390193,0.918143
1772015156.199731,0.809532
1772015157.379543,1.179818
1772015158.024427,0.644884
1772015158.672880,0.648456
1772015159.487832,0.814941
1772015160.672870,1.185050
1772015161.244550,0.571679
1772015161.953956,0.709395
1772015162.631197,0.677251
1772015163.435666,0.804469
1772015164.322677,0.887012
1772015165.436213,1.113531
1772015166.275654,0.839442
1772015166.974266,0.698611
1772015167.865138,0.890876
1772015168.951696,1.086549
1772015169.799065,0.847379
1772015170.690397,0.891328
1772015171.461895,0.771497
1772015172.691320,1.229405
1772015173.438570,0.747264
1772015174.268728,0.830167
1772015175.131607,0.862877
1772015176.352218,1.220610
1772015177.236557,0.884334
1772015177.919363,0.682815
1772015178.850385,0.931020
1772015179.965680,1.115299
1772015180.830286,0.864597
1772015181.503572,0.673293
1772015182.431360,0.927785
1772015183.586726,1.155364
1772015184.497479,0.910748
1772015185.282776,0.785303
1772015186.101238,0.818467
1772015187.127765,1.026520
1772015188.067219,0.939450
1772015188.868908,0.801696
1772015189.672063,0.803140
1772015190.866160,1.194114
1772015191.701245,0.835081
1772015192.442032,0.740787
1772015193.315514,0.873485
1772015194.543843,1.228330
1772015195.362209,0.818358
1772015196.247489,0.885287
1772015196.965873,0.718381
1772015197.995481,1.029603
1772015198.816885,0.821409
1772015199.677624,0.860738
1772015200.487335,0.809714
1772015201.852686,1.365343
1772015202.576115,0.723419
1772015203.471296,0.895195
1772015204.308248,0.836949
1772015205.547906,1.239661
1772015206.341335,0.793424
1772015207.241717,0.900388
1772015208.145128,0.903413
1772015209.217224,1.072095
1772015210.035659,0.818431
1772015210.896744,0.861092
1772015211.848440,0.951692
1772015212.747892,0.899453
1772015213.651271,0.903368
1772015214.713186,1.061924
1772015215.544897,0.831711
1772015216.840341,1.295437
1772015217.572211,0.731876
1772015218.257158,0.684950
1772015219.026140,0.768982
1772015220.208692,1.182545
1772015221.043501,0.834814
1772015222.003467,0.959968
1772015222.901813,0.898344
1772015224.082799,1.180985
1772015224.824871,0.742073
1772015225.620265,0.795398
1772015226.456581,0.836314
1772015227.576179,1.119592
1772015228.410364,0.834189
1772015229.294483,0.884119
1772015230.111604,0.817126
1772015231.281928,1.170318
1772015231.949193,0.667268
1772015232.729311,0.780110
1772015233.624740,0.895437
1772015234.683681,1.058941
1772015235.510506,0.826829
1772015236.400852,0.890345
1772015237.219534,0.818683
1772015238.239699,1.020161
1772015239.130921,0.891227
1772015239.982867,0.851943
1772015240.883938,0.901064
1772015242.063810,1.179855
1772015242.894624,0.830838
1772015243.820604,0.925975
1772015244.697158,0.876556
1772015245.885619,1.188463
1772015246.610817,0.725196
1772015247.456155,0.845333
1772015248.213676,0.757527
1772015249.353137,1.139460
1772015250.213067,0.859930
1772015251.099643,0.886565
1772015251.827362,0.727732
1772015253.030898,1.203534
1772015253.851690,0.820796
1772015254.723458,0.871758
1772015255.525270,0.801818
1772015256.538770,1.013502
1772015257.331722,0.792948
1772015258.178244,0.846525
1772015258.980621,0.802376
1772015259.930891,0.950273
1772015260.557317,0.626430
1772015261.239044,0.681722
1772015262.077860,0.838796
1772015263.115996,1.038152
1772015263.945065,0.829067
1772015264.723614,0.778557
1772015265.477092,0.753474
1772015266.726845,1.249754
1772015267.517704,0.790854
1772015268.308848,0.791150
1772015269.129520,0.820673
1772015270.427972,1.298452
1772015271.329452,0.901477
1772015272.114320,0.784855
1772015272.957106,0.842794
1772015274.160055,1.202945
1772015274.916038,0.755985
1772015275.734681,0.818648
1772015276.621373,0.886688
1772015277.696254,1.074886
1772015278.493397,0.797147
1772015279.245897,0.752497
1772015280.138100,0.892202
1772015281.048720,0.910623
1772015281.899092,0.850369
1772015282.719872,0.820780
1772015283.538428,0.818537
1772015284.606196,1.067789
1772015285.431365,0.825163
1772015286.260475,0.829115
1772015287.091746,0.831263
1772015288.179691,1.087950
1772015288.947970,0.768281
1772015289.669290,0.721321
1772015290.575577,0.906282
