evolution rate,geometric mean length lived,geometric mean species population time
0.05,1357.9000708664064,84831.63691423743
0.055,79.0,89.0
0.062,1368.4620718719555,30827.760688433216
0.073,1890.2763482629898,80916.8122065119
0.074,119.0,148.0
0.077,98.0,101.0
0.079,135.0,155.0
0.081,113.99999999999999,1003.9999999999998
0.085,2345.3032144181725,101041.73598961967
0.097,2511.46900987697,153339.99111723917
0.101,279.0,2453.0000000000005
0.105,103.0,124.0
0.108,2868.435973122737,132277.87910333704
0.12,2853.2927506439987,181109.4691961609
0.125,90.0,100.0
0.126,163.0,389.99999999999994
0.131,102.0,395.00000000000006
0.132,3037.4694672712662,191128.19835613624
0.134,99.0,110.00000000000001
0.136,74.0,102.0
0.141,157.0,355.0
0.142,126.0,148.0
0.143,4001.0,294139.342164747
0.153,249.29315000255565,1877.4977272471415
0.155,1858.5800599752706,88013.39164647397
0.156,136.99635031634966,173.42433508593885
0.163,99.0,142.0
0.167,4001.0,270973.80712666316
0.172,75.0,125.0
0.178,4001.0,269594.59477849375
0.183,97.0,101.0
0.185,312.1345863565907,2235.86180252716
0.189,81.0,85.0
0.19,899.6601439345566,19714.931005442537
0.194,84.6640419540669,101.16817681464858
0.195,166.0,405.0
0.196,96.93296652842108,100.89103032480142
0.198,130.0,166.0
0.202,1804.9007754413335,73037.1021368407
0.213,3067.7143020430385,169504.46619317017
0.216,140.0,150.0
0.221,101.9803902718557,201.05969262883102
0.224,22.0,28.999999999999996
0.228,273.0,1116.9999999999998
0.23,93.0,100.0
0.237,946.1647365658481,17925.999268737327
0.239,106.0,377.99999999999994
0.24,288.0,1025.0
0.243,473.00000000000006,3521.000000000001
0.245,108.0,156.0
0.248,516.1773097160418,3417.062176489523
0.25,122.0,261.0
0.26,1790.807016172937,58386.771476481896
0.263,426.99999999999994,12250.000000000004
0.27,98.0,107.0
0.272,1025.9266975860037,20322.802566048096
0.276,143.0,164.0
0.277,103.0,108.0
0.279,92.0,112.00000000000001
0.283,3927.321606387741,271379.3565767302
0.287,288.0,943.9999999999998
0.295,135.8970198348735,150.53238854146971
0.307,875.4360131256441,13627.423894040809
0.309,96.0,102.0
0.31,140.0,155.0
0.318,471.24839082255573,5019.117332878616
0.328,619.7547902194866,5264.9765431576225
0.33,547.1933605368097,13655.75292232854
0.331,83.0,96.0
0.336,124.0,153.0
0.342,120.63581557729862,545.7160433778724
0.345,107.0,160.0
0.347,147.35671006099452,272.2351924347768
0.353,400.165673038304,4839.6455067302695
0.368,112.00000000000001,112.99999999999999
0.377,110.7293998900021,562.0213519075587
0.384,327.00000000000006,8953.0
0.386,223.0,708.0000000000001
0.391,4001.0,303882.0000000002
0.393,118.0,199.0
0.394,237.0,1578.0000000000002
0.399,90.0,95.0
