evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244527.0
0.062,2746.6666666666665,193773.33333333334
0.073,4001.0,285861.0
0.085,4001.0,270892.0
0.088,74.0,76.0
0.089,81.0,100.0
0.097,4001.0,289092.5
0.108,2344.5,158774.5
0.132,4001.0,265795.0
0.143,4001.0,255317.66666666666
0.147,197.0,557.0
0.155,4001.0,261337.5
0.163,349.0,4121.0
0.166,157.0,350.0
0.167,4001.0,282730.0
0.178,4001.0,252837.5
0.185,170.0,1032.0
0.202,2580.3333333333335,145877.66666666666
0.207,122.0,224.0
0.213,2649.0,159068.0
0.22,289.0,455.0
0.225,2512.0,154699.0
0.237,1773.0,58006.5
0.248,2547.5,131495.0
0.26,2046.5,137826.5
0.275,83.0,100.0
0.295,875.0,30727.5
0.298,74.0,80.0
0.307,1111.6666666666667,26465.666666666668
0.318,1010.0,25729.0
0.33,651.0,23856.0
0.342,201.0,408.0
0.377,57.0,160.0
