evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.25,172032.5
0.062,3060.25,206618.5
0.073,4001.0,276221.0
0.085,4001.0,270892.0
0.088,74.0,76.0
0.089,232.5,938.0
0.097,4001.0,289092.5
0.108,2804.8333333333335,198633.66666666666
0.12,3108.3333333333335,204411.33333333334
0.132,3034.0,205753.25
0.134,86.0,89.0
0.141,114.0,115.0
0.143,3506.0,226814.2
0.147,197.0,557.0
0.155,4001.0,259836.0
0.163,349.0,4121.0
0.166,157.0,350.0
0.167,4001.0,294509.0
0.169,117.0,147.0
0.178,3141.0,210147.25
0.185,170.0,1032.0
0.19,2042.5,121832.0
0.193,155.0,510.0
0.202,2580.3333333333335,145877.66666666666
0.207,122.0,224.0
0.213,2460.25,139381.5
0.217,128.0,253.0
0.22,289.0,455.0
0.225,2384.5,152319.25
0.234,78.0,83.0
0.237,2515.6666666666665,128850.66666666667
0.248,3032.0,169985.33333333334
0.26,1658.5,81849.75
0.272,861.5,29933.0
0.273,145.0,209.0
0.275,83.0,100.0
0.279,97.0,283.0
0.283,3443.5,205514.0
0.292,941.0,35158.0
0.295,875.0,30727.5
0.298,74.0,80.0
0.3,99.0,123.0
0.307,1834.0,99869.5
0.318,1010.0,25729.0
0.33,651.0,23856.0
0.336,90.0,104.0
0.342,201.0,408.0
0.377,57.0,160.0
