evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.25,172032.5
0.062,3060.25,206618.5
0.073,4001.0,276221.0
0.085,4001.0,270892.0
0.088,74.0,76.0
0.089,232.5,938.0
0.097,4001.0,289092.5
0.108,3130.6666666666665,218764.11111111112
0.12,3554.6666666666665,239856.33333333334
0.132,3227.4,226250.2
0.134,86.0,89.0
0.141,114.0,115.0
0.143,3506.0,226814.2
0.147,197.0,557.0
0.155,4001.0,264938.5
0.163,349.0,4121.0
0.166,157.0,350.0
0.167,3671.75,245456.0
0.169,117.0,147.0
0.178,3034.4,190621.4
0.185,170.0,1032.0
0.19,2695.3333333333335,170428.66666666666
0.193,155.0,510.0
0.202,2501.75,137923.25
0.204,92.0,334.0
0.207,122.0,224.0
0.213,2727.6,150052.6
0.217,128.0,253.0
0.22,289.0,455.0
0.225,1977.2,123121.0
0.234,78.0,83.0
0.237,2515.6666666666665,128850.66666666667
0.248,2651.0,135791.75
0.26,1658.5,81849.75
0.272,861.5,29933.0
0.273,145.0,209.0
0.275,83.0,100.0
0.279,97.0,283.0
0.283,3443.5,205514.0
0.292,941.0,35158.0
0.295,875.0,30727.5
0.298,74.0,80.0
0.3,99.0,123.0
0.307,2139.5,119696.5
0.318,1010.0,25729.0
0.33,651.0,23856.0
0.336,90.0,104.0
0.342,148.0,255.5
0.351,98.0,108.0
0.356,74.0,99.0
0.377,57.0,160.0
