evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244527.0
0.062,238.0,980.0
0.073,4001.0,285861.0
0.085,4001.0,270892.0
0.088,74.0,76.0
0.089,81.0,100.0
0.097,4001.0,289092.5
0.108,688.0,22151.0
0.132,4001.0,265795.0
0.143,4001.0,255317.66666666666
0.155,4001.0,261337.5
0.167,4001.0,282730.0
0.178,4001.0,267302.0
0.185,170.0,1032.0
0.202,2580.3333333333335,145877.66666666666
0.207,122.0,224.0
0.213,2649.0,159068.0
0.22,289.0,455.0
0.225,1023.0,24142.0
0.237,1135.0,25772.0
0.26,2046.5,137826.5
0.298,74.0,80.0
0.307,1115.5,29904.0
0.33,934.0,35317.0
0.377,57.0,160.0
