evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2481.3333333333335,150194.33333333334
0.057,104.0,110.0
0.062,2481.625,162024.0
0.071,90.0,91.0
0.073,3023.25,203256.5
0.085,4001.0,273461.0
0.088,74.0,76.0
0.089,232.5,938.0
0.097,3466.0,237318.0
0.108,3348.25,236671.33333333334
0.12,3171.285714285714,208516.42857142858
0.127,193.0,259.0
0.132,3482.625,240551.75
0.133,76.0,124.0
0.134,86.0,89.0
0.141,114.0,115.0
0.143,3506.0,226814.2
0.147,197.0,557.0
0.154,103.0,108.0
0.155,4001.0,264938.5
0.163,349.0,4121.0
0.166,157.0,350.0
0.167,3812.8571428571427,261941.57142857142
0.169,117.0,147.0
0.172,104.0,156.0
0.178,3464.0,228975.0
0.185,170.0,1032.0
0.19,2695.3333333333335,170428.66666666666
0.193,155.0,510.0
0.196,85.0,181.0
0.202,2414.375,137871.5
0.204,92.0,334.0
0.206,96.0,103.0
0.207,122.0,224.0
0.213,2727.6,150052.6
0.217,128.0,253.0
0.219,94.0,97.0
0.22,289.0,455.0
0.225,1920.0,114453.0
0.234,78.0,83.0
0.237,2307.6,114257.8
0.248,2141.8,108655.4
0.26,2127.0,122594.0
0.27,98.0,107.0
0.272,600.3333333333334,19982.666666666668
0.273,145.0,209.0
0.275,83.0,100.0
0.279,97.0,283.0
0.283,2613.4,146224.2
0.292,941.0,35158.0
0.295,855.75,29108.5
0.298,74.0,80.0
0.3,99.0,123.0
0.307,1849.7142857142858,102619.42857142857
0.318,1343.0,29788.0
0.33,586.8,19333.4
0.336,90.0,104.0
0.342,188.0,656.6666666666666
0.351,98.0,108.0
0.353,1187.0,32549.0
0.356,74.0,99.0
0.377,57.0,160.0
0.383,156.0,304.0
0.398,95.0,97.0
