evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.75,237939.75
0.051,75.0,80.0
0.056,356.0,6128.0
0.058,88.0,151.0
0.062,3585.25,240006.0
0.073,4001.0,281426.2
0.081,98.0,102.0
0.082,4001.0,313338.0
0.085,4001.0,280324.0
0.095,333.0,871.0
0.097,4001.0,261086.2857142857
0.099,919.0,17175.0
0.104,89.0,157.0
0.108,4001.0,292876.5
0.115,174.0,199.0
0.12,3660.714285714286,265225.0
0.132,3281.25,229175.75
0.148,83.0,96.0
0.152,105.0,112.0
0.155,2626.25,123334.75
0.169,193.0,436.0
0.178,1443.0,28012.0
0.19,2577.75,91053.0
0.2,89.0,90.0
0.202,2413.0,102718.0
0.211,166.0,239.0
0.213,2116.3333333333335,61432.833333333336
0.225,1411.5,40228.5
0.237,1466.5,34137.0
0.248,4001.0,288419.0
0.252,70.0,103.0
0.254,78.0,98.0
0.26,2370.6666666666665,123028.66666666667
0.275,101.0,103.0
0.283,1462.0,27937.0
0.295,945.3333333333334,15357.333333333334
0.298,256.0,333.0
0.3,92.0,97.0
0.307,115.5,889.5
0.317,161.0,208.0
0.328,85.0,125.0
0.333,104.0,196.0
0.336,98.0,102.0
0.342,1088.0,11010.0
0.346,76.0,96.0
0.37,256.0,449.0
0.397,230.0,324.0
