evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300292.5
0.058,88.0,151.0
0.062,3169.5,191586.5
0.073,4001.0,308680.0
0.082,4001.0,313338.0
0.085,4001.0,309820.0
0.108,4001.0,305376.5
0.12,3207.0,221169.33333333334
0.132,2561.5,160144.0
0.148,83.0,96.0
0.155,2617.0,80328.0
0.19,1539.5,32888.0
0.202,4001.0,191423.0
0.213,1978.6666666666667,55235.666666666664
0.225,1890.0,73502.0
0.237,1274.0,26735.0
0.254,78.0,98.0
0.26,1536.0,64603.0
0.275,101.0,103.0
0.283,1462.0,27937.0
0.295,1311.0,26395.0
0.307,77.0,204.0
0.328,85.0,125.0
0.333,104.0,196.0
0.336,98.0,102.0
