evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.75,237939.75
0.051,75.0,80.0
0.058,88.0,151.0
0.062,3446.6666666666665,218519.0
0.073,4001.0,275797.5
0.081,98.0,102.0
0.082,4001.0,313338.0
0.085,4001.0,309820.0
0.095,333.0,871.0
0.097,4001.0,272212.4
0.099,919.0,17175.0
0.108,4001.0,293328.3333333333
0.115,174.0,199.0
0.12,3604.0,262191.0
0.132,3041.3333333333335,204839.66666666666
0.148,83.0,96.0
0.155,2168.0,66418.66666666667
0.169,193.0,436.0
0.178,1443.0,28012.0
0.19,2577.75,91053.0
0.202,2413.0,102718.0
0.211,166.0,239.0
0.213,1821.25,48961.25
0.225,1539.3333333333333,45994.0
0.237,1274.0,26735.0
0.254,78.0,98.0
0.26,2768.5,164240.5
0.275,101.0,103.0
0.283,1462.0,27937.0
0.295,945.3333333333334,15357.333333333334
0.298,256.0,333.0
0.3,92.0,97.0
0.307,115.5,889.5
0.328,85.0,125.0
0.333,104.0,196.0
0.336,98.0,102.0
0.346,76.0,96.0
0.37,256.0,449.0
