evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.0,243736.6
0.051,75.0,80.0
0.056,356.0,6128.0
0.058,88.0,151.0
0.062,3265.875,212014.125
0.073,3792.6428571428573,259532.5
0.081,98.0,102.0
0.082,4001.0,313338.0
0.085,4001.0,281334.5714285714
0.095,333.0,871.0
0.097,4001.0,267516.9090909091
0.099,500.0,8631.5
0.104,89.0,157.0
0.108,3652.222222222222,261309.44444444444
0.115,207.5,578.5
0.12,3602.6153846153848,257521.15384615384
0.132,3193.4285714285716,218079.42857142858
0.143,3021.0,211911.5
0.146,961.0,9937.0
0.148,83.0,96.0
0.15,104.0,167.0
0.152,105.0,112.0
0.155,2901.2,152217.8
0.167,2670.5,164687.0
0.169,193.0,436.0
0.178,2451.3333333333335,110395.33333333333
0.19,2545.8,93924.4
0.2,89.0,90.0
0.202,2902.0,172431.0
0.211,166.0,239.0
0.213,2551.0,107012.6
0.225,1584.0,65135.57142857143
0.237,1901.111111111111,63195.555555555555
0.248,2126.2,95138.6
0.252,70.0,103.0
0.254,78.0,98.0
0.26,2370.6666666666665,123028.66666666667
0.263,78.0,94.0
0.272,2227.0,70245.5
0.275,101.0,103.0
0.283,2731.5,144611.5
0.286,120.0,154.0
0.295,945.3333333333334,15357.333333333334
0.298,256.0,333.0
0.3,92.0,97.0
0.307,874.25,12797.75
0.317,161.0,208.0
0.318,1360.0,25400.0
0.321,151.0,172.0
0.328,85.0,125.0
0.33,1004.0,20884.0
0.333,104.0,196.0
0.336,98.0,102.0
0.341,86.0,91.0
0.342,1088.0,11010.0
0.346,76.0,96.0
0.358,105.0,151.0
0.37,256.0,449.0
0.376,97.0,111.0
0.397,149.0,212.0
