evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.25,234555.25
0.051,75.0,80.0
0.056,356.0,6128.0
0.058,88.0,151.0
0.062,3020.8333333333335,178925.33333333334
0.073,3735.818181818182,256381.54545454544
0.081,98.0,102.0
0.082,4001.0,313338.0
0.085,4001.0,282444.6666666667
0.095,333.0,871.0
0.097,4001.0,258121.5
0.099,919.0,17175.0
0.104,89.0,157.0
0.108,4001.0,296753.0
0.115,207.5,578.5
0.12,3569.4166666666665,259286.91666666666
0.132,3521.1666666666665,250071.83333333334
0.143,4001.0,282520.0
0.146,961.0,9937.0
0.148,83.0,96.0
0.152,105.0,112.0
0.155,2901.2,152217.8
0.167,2670.5,164687.0
0.169,193.0,436.0
0.178,2722.0,127072.5
0.19,2545.8,93924.4
0.2,89.0,90.0
0.202,2627.25,146457.75
0.211,166.0,239.0
0.213,2385.5714285714284,87056.28571428571
0.225,1411.5,40228.5
0.237,1981.0,68091.75
0.248,2123.0,105048.25
0.252,70.0,103.0
0.254,78.0,98.0
0.26,2370.6666666666665,123028.66666666667
0.263,78.0,94.0
0.272,2227.0,70245.5
0.275,101.0,103.0
0.283,2731.5,144611.5
0.295,945.3333333333334,15357.333333333334
0.298,256.0,333.0
0.3,92.0,97.0
0.307,874.25,12797.75
0.317,161.0,208.0
0.318,1360.0,25400.0
0.328,85.0,125.0
0.333,104.0,196.0
0.336,98.0,102.0
0.341,86.0,91.0
0.342,1088.0,11010.0
0.346,76.0,96.0
0.358,105.0,151.0
0.37,256.0,449.0
0.376,97.0,111.0
0.397,230.0,324.0
