timestamp,interval_seconds
1771953408.825243,0.950272
1771953409.594240,0.769158
1771953410.519299,0.925056
1771953411.365296,0.845992
1771953412.551258,1.185970
1771953413.440928,0.889651
1771953414.313714,0.872807
1771953415.146841,0.833102
1771953416.250258,1.103442
1771953416.918373,0.668116
1771953417.853093,0.934698
1771953418.727482,0.874411
1771953419.998903,1.271411
1771953421.640097,1.641184
1771953422.331125,0.691042
1771953423.074505,0.743381
1771953424.251935,1.177411
1771953425.157766,0.905852
1771953425.974564,0.816796
1771953426.819090,0.844520
1771953427.925267,1.106185
1771953428.830476,0.905186
1771953429.660319,0.829862
1771953430.625724,0.965404
1771953431.615699,0.989976
1771953432.331916,0.716216
1771953433.273143,0.941231
1771953434.116141,0.842997
1771953435.449353,1.333204
1771953436.212051,0.762706
1771953437.024432,0.812383
1771953437.782511,0.758077
1771953438.643709,0.861193
1771953439.669110,1.025403
1771953440.643914,0.974809
1771953441.469673,0.825743
1771953442.366047,0.896390
1771953443.474723,1.108655
1771953444.293370,0.818663
1771953445.131549,0.838179
1771953445.977223,0.845680
1771953447.122021,1.144794
1771953447.834624,0.712605
1771953448.517576,0.682954
1771953449.204232,0.686656
1771953450.205007,1.000773
1771953451.040009,0.834998
1771953451.857984,0.817980
1771953452.758623,0.900636
1771953453.900667,1.142024
1771953454.665097,0.764452
1771953455.489713,0.824616
1771953456.187875,0.698163
1771953457.382130,1.194249
1771953458.198656,0.816523
1771953459.009948,0.811292
1771953459.737546,0.727606
1771953460.932079,1.194528
1771953461.826354,0.894278
1771953462.531995,0.705644
1771953463.307658,0.775660
1771953464.484609,1.176951
1771953465.615610,1.131002
1771953466.611234,0.995619
1771953467.480035,0.868807
1771953468.660325,1.180272
1771953469.602988,0.942680
1771953470.406448,0.803461
1771953471.182401,0.775950
1771953472.355922,1.173525
1771953473.232175,0.876245
1771953474.090861,0.858685
1771953474.849088,0.758232
1771953475.940778,1.091690
1771953476.700607,0.759829
1771953477.534114,0.833509
1771953478.334594,0.800483
1771953479.426243,1.091645
1771953480.188287,0.762046
1771953481.125615,0.937327
1771953481.945872,0.820262
1771953483.127087,1.181208
1771953483.931531,0.804446
1771953484.812137,0.880604
1771953485.659130,0.846971
1771953486.693352,1.034242
1771953487.500406,0.807053
1771953488.405727,0.905319
1771953489.317546,0.911818
1771953490.412332,1.094792
1771953491.325747,0.913417
1771953492.056149,0.730403
1771953492.822885,0.766733
1771953493.609622,0.786737
1771953494.422746,0.813128
1771953495.139835,0.717089
1771953495.933254,0.793419
1771953497.015201,1.081945
1771953497.907459,0.892252
1771953498.657116,0.749657
1771953499.403575,0.746467
1771953500.510442,1.106868
1771953501.291677,0.781232
1771953502.233308,0.941628
1771953503.102602,0.869293
1771953504.049496,0.946894
1771953504.873660,0.824155
1771953505.655960,0.782308
1771953506.524033,0.868078
1771953507.381926,0.857845
1771953508.525635,1.143754
1771953509.260928,0.735279
1771953510.009892,0.748983
1771953510.909510,0.899612
1771953511.980890,1.071385
1771953513.581288,1.600393
1771953514.410010,0.828727
1771953515.323952,0.913936
1771953516.541328,1.217383
1771953517.391181,0.849853
1771953518.239494,0.848309
1771953519.084854,0.845358
