evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,86314.00000000003
0.068,183.0,999.0
0.071,97.34474818910365,101.92153844992727
0.072,150.0,164.0
0.073,559.3013499000339,37358.758009334284
0.081,686.0,44037.99999999999
0.092,151.0,281.0
0.095,84.0,96.0
0.097,950.0000000000002,28532.000000000004
0.108,261.99236630100506,5833.244894567691
0.11,137.0,391.0
0.116,565.0000000000001,19305.000000000007
0.119,120.0,193.0
0.125,85.0,105.0
0.127,482.0,1872.0000000000002
0.132,1307.4287743506334,74594.9844560611
0.133,75.0,106.0
0.143,4001.0,282619.0000000001
0.146,87.0,119.0
0.147,194.0,366.0
0.151,124.0,225.99999999999997
0.152,93.0,98.0
0.153,1028.0,38632.00000000001
0.155,470.0,2292.9999999999995
0.159,823.0,20209.000000000007
0.167,2343.4969025240057,80868.37355873216
0.168,124.89995996796796,151.1092320144603
0.178,2328.5179219178863,137542.01412422233
0.18,79.0,103.0
0.192,189.0,206.99999999999997
0.195,89.0,97.0
0.198,49.0,51.0
0.213,1346.273746308677,57647.19572537764
0.214,340.0,1033.0
0.216,123.0,200.0
0.219,128.74781551544865,263.39703870772735
0.222,94.0,105.0
0.225,1033.1006727323334,24016.165389170703
0.226,89.0,97.0
0.23,133.0,156.0
0.233,155.0,300.00000000000006
0.237,2008.3416044089713,95244.59018757973
0.238,297.83216750378057,854.2997132154499
0.245,72.89032857656768,94.66255859631093
0.259,71.0,94.0
0.26,2769.9999999999995,41807.00000000001
0.263,74.0,88.0
0.272,152.0,1065.9999999999998
0.301,77.0,91.0
0.307,3608.0000000000005,182611.00000000003
0.312,90.0,243.00000000000003
0.321,355.55590277760825,2656.915504866499
0.33,85.0,136.0
0.332,89.0,97.0
0.342,1228.8824191109577,23651.128683426505
0.348,84.0,95.0
0.35,85.0,105.0
0.352,342.00000000000006,726.0
0.356,141.0,270.0
0.358,249.00000000000003,2265.0
0.365,545.9999999999999,5051.000000000001
0.371,141.93308282426617,407.89704583387214
0.372,2453.0000000000005,106029.99999999997
0.374,122.0,142.0
0.377,161.0,1278.9999999999998
0.383,82.0,146.0
0.384,103.0,164.0
0.39,102.0,258.0
