evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,130.0,671.0
0.053,280.5,1824.5
0.055,267.0,835.0
0.056,263.0,2345.0
0.057,299.0,4775.0
0.058,232.0,1111.0
0.059,139.0,1028.0
0.062,60.0,232.0
0.063,405.0,2922.0
0.066,191.0,953.6666666666666
0.067,55.0,226.0
0.068,167.0,1038.3333333333333
0.069,52.0,96.0
0.07,196.6,1583.0
0.071,580.6,5871.4
0.072,125.0,277.0
0.074,254.33333333333334,1259.6666666666667
0.075,252.8,2508.0
0.076,356.0,1890.6666666666667
0.078,83.0,255.0
0.082,168.0,457.0
0.083,156.0,448.0
0.084,130.5,493.5
0.085,110.0,184.0
0.086,95.0,168.0
0.087,150.66666666666666,692.6666666666666
0.088,228.0,614.5
0.089,158.0,1695.0
0.09,349.75,4021.0
0.091,50.0,94.0
0.092,678.0,2809.0
0.093,60.0,146.0
0.094,570.0,8494.0
0.095,128.0,406.0
0.097,422.0,3124.5
0.098,222.0,644.0
0.099,274.0,543.0
0.1,289.2,3307.4
0.101,116.0,304.0
0.102,87.0,468.0
0.103,111.66666666666667,463.0
0.104,537.5,4745.5
0.105,155.0,486.0
0.106,81.0,303.3333333333333
0.107,434.0,4555.5
0.108,103.0,229.0
0.109,88.0,154.0
0.11,57.0,103.0
0.112,1069.0,15931.0
0.113,117.33333333333333,457.6666666666667
0.114,60.0,107.0
0.116,49.0,95.0
0.12,97.0,195.0
0.121,775.0,5890.0
0.124,191.0,485.0
0.126,986.5,13864.0
0.128,132.0,261.0
0.133,125.33333333333333,343.6666666666667
0.134,275.5,1544.5
0.136,405.0,4724.0
0.138,81.0,93.0
0.139,122.66666666666667,278.6666666666667
0.14,110.0,326.0
0.141,343.0,3747.5
0.144,144.0,600.0
0.146,104.0,205.0
0.149,813.0,12052.0
0.15,70.0,159.0
0.152,145.0,327.0
0.154,65.0,145.0
0.157,141.0,421.0
0.158,1059.5,13107.5
0.159,585.0,8054.0
0.162,63.0,109.0
0.164,275.0,1563.0
0.166,60.0,132.0
0.167,92.0,94.0
0.169,573.0,3481.0
0.171,125.0,211.0
0.173,292.0,2001.0
0.174,491.0,1138.0
0.175,467.5,4282.5
0.176,57.0,146.0
0.18,106.0,292.5
0.182,308.5,1248.0
0.185,142.0,497.0
0.186,2070.0,54218.0
0.187,429.0,2230.0
0.188,742.0,10289.5
0.19,407.3333333333333,4191.0
0.191,138.0,357.5
0.193,709.5,10170.5
0.194,685.0,7882.0
0.195,100.0,256.0
0.198,1884.0,26556.0
0.199,453.5,6525.5
0.2,725.5,7756.5
0.203,677.0,17084.0
0.208,139.0,285.0
0.209,88.0,91.0
0.21,975.0,6776.0
0.211,230.0,730.0
0.212,128.0,400.0
0.213,1207.0,11760.0
0.214,153.0,551.0
0.215,65.0,113.0
0.217,61.5,122.5
0.221,194.66666666666666,1365.0
0.223,247.0,1684.0
0.233,179.5,1759.5
0.235,208.0,1115.0
0.245,77.0,140.0
0.247,105.0,235.0
0.249,204.0,862.0
0.25,233.0,1780.0
0.251,363.0,1911.0
0.255,631.0,9415.5
0.256,193.0,389.0
0.258,137.0,385.0
0.259,71.0,102.0
0.262,75.0,106.0
0.265,87.0,95.0
0.266,79.0,99.0
0.269,69.0,99.0
0.273,1241.0,21209.0
0.275,111.66666666666667,461.3333333333333
0.276,263.0,1384.5
0.278,348.0,1204.0
0.282,171.0,436.0
0.285,99.0,238.0
0.287,217.0,606.0
0.29,327.0,1622.0
0.291,50.0,94.0
0.298,100.0,168.0
0.299,282.0,1636.0
0.301,284.0,820.0
0.305,58.0,102.0
0.311,97.0,187.0
0.314,1518.0,15635.0
0.317,76.0,110.0
0.318,240.0,3778.0
0.325,728.0,15899.0
0.337,291.0,1070.0
0.34,319.0,3028.0
0.341,83.0,106.0
0.344,318.0,2225.5
0.345,228.0,1225.0
0.349,498.0,3725.0
0.352,134.0,605.0
0.353,169.0,1050.0
0.358,687.0,2418.0
0.36,2133.0,28279.0
0.361,130.0,152.0
0.362,219.0,1958.0
0.363,119.0,741.0
0.366,499.0,3415.0
0.368,97.5,203.0
0.371,59.0,100.0
0.373,109.0,147.0
0.377,873.5,13717.0
0.384,105.0,293.0
0.391,124.0,157.0
