evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,319.0,1955.0
0.056,263.0,2345.0
0.057,419.5,7091.5
0.058,232.0,1111.0
0.066,140.0,417.5
0.07,59.0,147.0
0.071,169.0,1019.0
0.074,202.5,900.5
0.075,589.0,8339.0
0.087,74.0,302.0
0.088,331.0,550.0
0.089,158.0,1695.0
0.09,984.0,14172.0
0.092,678.0,2809.0
0.1,64.0,164.0
0.102,87.0,468.0
0.104,957.0,9169.0
0.105,189.0,587.0
0.106,95.0,700.0
0.107,487.0,3728.0
0.108,103.0,229.0
0.109,79.0,90.0
0.113,55.0,128.0
0.139,85.0,206.0
0.2,119.0,149.0
0.291,50.0,94.0
