evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,130.0,671.0
0.053,280.5,1824.5
0.056,263.0,2345.0
0.057,299.0,4775.0
0.058,232.0,1111.0
0.059,139.0,1028.0
0.062,60.0,232.0
0.066,191.0,953.6666666666666
0.068,167.0,1038.3333333333333
0.069,52.0,96.0
0.07,213.25,1917.75
0.071,284.75,1562.0
0.072,125.0,277.0
0.074,202.5,900.5
0.075,327.3333333333333,3835.3333333333335
0.076,356.0,1890.6666666666667
0.084,130.5,493.5
0.085,110.0,184.0
0.087,150.66666666666666,692.6666666666666
0.088,228.0,614.5
0.089,158.0,1695.0
0.09,410.6666666666667,5247.666666666667
0.092,678.0,2809.0
0.093,60.0,146.0
0.095,128.0,406.0
0.098,222.0,644.0
0.1,341.75,4056.0
0.102,87.0,468.0
0.103,111.66666666666667,463.0
0.104,537.5,4745.5
0.105,189.0,587.0
0.106,95.0,700.0
0.107,434.0,4555.5
0.108,103.0,229.0
0.109,88.0,154.0
0.112,1069.0,15931.0
0.113,115.0,400.5
0.114,60.0,107.0
0.12,97.0,195.0
0.124,191.0,485.0
0.128,132.0,261.0
0.133,125.33333333333333,343.6666666666667
0.134,183.0,1473.0
0.136,405.0,4724.0
0.139,143.5,365.0
0.141,343.0,3747.5
0.144,74.0,181.0
0.146,104.0,205.0
0.15,70.0,159.0
0.152,145.0,327.0
0.154,65.0,145.0
0.157,141.0,421.0
0.158,209.0,1074.0
0.162,63.0,109.0
0.164,275.0,1563.0
0.166,60.0,132.0
0.167,92.0,94.0
0.171,125.0,211.0
0.173,292.0,2001.0
0.176,57.0,146.0
0.18,155.0,446.0
0.182,377.0,1918.0
0.185,142.0,497.0
0.186,2070.0,54218.0
0.187,429.0,2230.0
0.188,742.0,10289.5
0.19,462.0,5706.5
0.191,138.0,357.5
0.193,172.0,887.0
0.194,685.0,7882.0
0.199,815.0,12886.0
0.2,725.5,7756.5
0.203,116.0,202.0
0.209,88.0,91.0
0.21,975.0,6776.0
0.211,230.0,730.0
0.212,128.0,400.0
0.214,153.0,551.0
0.217,68.0,141.0
0.221,264.5,2000.0
0.223,247.0,1684.0
0.233,285.0,3418.0
0.235,54.0,99.0
0.245,77.0,140.0
0.249,204.0,862.0
0.25,233.0,1780.0
0.251,363.0,1911.0
0.255,631.0,9415.5
0.256,193.0,389.0
0.258,137.0,385.0
0.259,71.0,102.0
0.262,75.0,106.0
0.266,79.0,99.0
0.269,69.0,99.0
0.275,144.5,647.5
0.276,291.0,1094.0
0.278,348.0,1204.0
0.282,171.0,436.0
0.285,99.0,238.0
0.287,217.0,606.0
0.291,50.0,94.0
0.298,100.0,168.0
0.299,178.0,617.0
0.301,284.0,820.0
0.305,58.0,102.0
0.314,1518.0,15635.0
0.341,83.0,106.0
0.352,134.0,605.0
0.353,169.0,1050.0
0.368,137.0,305.0
