evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.5,413.0
0.053,217.0,1270.0
0.054,721.0,14809.0
0.055,267.0,835.0
0.056,155.0,1197.0
0.057,299.0,4775.0
0.058,232.0,1111.0
0.059,139.0,1028.0
0.06,171.0,204.0
0.062,73.5,187.5
0.063,405.0,2922.0
0.066,148.8,696.0
0.067,56.5,182.5
0.068,167.0,1038.3333333333333
0.069,94.5,391.5
0.07,276.42857142857144,2055.285714285714
0.071,580.6,5871.4
0.072,351.3333333333333,2530.0
0.074,190.2,860.0
0.075,193.875,1696.25
0.076,356.0,1890.6666666666667
0.078,270.5,2980.5
0.079,656.0,6737.5
0.08,68.5,204.0
0.081,493.0,2932.0
0.082,111.0,276.5
0.083,126.6,239.0
0.084,130.5,493.5
0.085,92.5,153.75
0.086,95.0,168.0
0.087,243.5,1229.0
0.088,228.0,614.5
0.089,351.6666666666667,2737.0
0.09,291.0,3247.0
0.091,50.0,94.0
0.092,599.0,3369.0
0.093,731.5,11690.0
0.094,570.0,8494.0
0.095,92.0,244.5
0.097,336.3333333333333,2181.0
0.098,242.25,990.5
0.099,138.0,266.6666666666667
0.1,269.2857142857143,2767.714285714286
0.101,268.0,1071.6666666666667
0.102,87.0,468.0
0.103,133.75,549.25
0.104,311.75,2472.75
0.105,157.33333333333334,397.0
0.106,77.25,254.25
0.107,434.0,4555.5
0.108,169.5,1026.5
0.109,146.66666666666666,429.0
0.11,185.0,863.0
0.111,747.5,12269.0
0.112,1069.0,15931.0
0.113,117.33333333333333,457.6666666666667
0.114,71.0,233.0
0.116,75.0,121.5
0.118,206.0,588.0
0.119,85.0,422.0
0.12,97.0,195.0
0.121,428.0,3100.0
0.122,68.0,111.0
0.123,81.0,99.0
0.124,191.0,485.0
0.126,986.5,13864.0
0.128,132.0,261.0
0.129,66.0,167.0
0.131,220.0,2004.0
0.133,123.75,304.5
0.134,169.25,827.75
0.136,294.0,3182.3333333333335
0.138,81.0,93.0
0.139,122.66666666666667,278.6666666666667
0.14,110.0,326.0
0.141,246.33333333333334,2530.6666666666665
0.142,549.0,9770.0
0.143,149.0,530.0
0.144,144.0,600.0
0.146,136.33333333333334,385.3333333333333
0.149,813.0,12052.0
0.15,67.0,154.0
0.152,145.0,327.0
0.153,192.0,915.0
0.154,65.0,145.0
0.155,80.0,275.5
0.156,1199.0,11931.0
0.157,141.0,421.0
0.158,733.6666666666666,8781.333333333334
0.159,540.0,5172.5
0.16,60.5,107.0
0.161,474.0,5705.0
0.162,63.0,109.0
0.163,99.0,145.0
0.164,275.0,1563.0
0.166,65.0,140.5
0.167,92.0,94.0
0.169,573.0,3481.0
0.17,94.0,107.0
0.171,125.0,211.0
0.172,78.0,148.0
0.173,180.0,1049.0
0.174,306.0,746.5
0.175,467.5,4282.5
