evolution rate,geometric mean length lived,geometric mean species population time
0.05,1064.511155413601,57222.755185328126
0.051,964.0,159630.0
0.052,1142.0,47048.000000000015
0.055,799.9999999999998,59294.99999999999
0.058,460.2607956365608,9586.454819170633
0.061,1731.0000000000002,120482.00000000004
0.062,583.5237784358064,27215.92768949829
0.07,240.0,286.0
0.071,1633.0000000000002,83451.00000000003
0.072,639.490422133123,12697.307116077798
0.073,196.0,337.0
0.075,695.0000000000001,4372.000000000001
0.077,376.36152832084207,5109.739230136897
0.078,75.0,107.0
0.08,709.0,10922.0
0.081,483.0,31015.999999999996
0.084,204.8023437365891,665.8888796188145
0.085,672.6904190116759,25569.825570386194
0.087,654.868689127828,39665.34932406369
0.088,169.0,433.0
0.09,908.0,54218.999999999985
0.092,285.86710198971826,3275.2813619596104
0.094,908.0,128794.99999999996
0.095,907.0,244729.0000000001
0.099,909.0,32717.140706363698
0.101,284.0,6828.0
0.103,389.99999999999994,1754.0000000000002
0.105,342.24552590209265,4809.818083878016
0.106,907.0,121059.99999999994
0.108,512.4587788300636,2028.2995340925363
0.11,626.0000000000001,19584.0
0.111,422.0,1541.0000000000002
0.112,621.0,37912.999999999985
0.113,487.0,23798.000000000007
0.114,908.0,124571.99999999999
0.115,315.0,578.0
0.117,135.0,208.0
0.12,254.04527155607522,2392.299521381049
0.121,530.0,27387.000000000007
0.122,147.0,424.0
0.123,222.4543895062623,687.7471578572878
0.125,1276.0,74475.00000000003
0.126,1778.0000000000005,54167.999999999985
0.129,217.33614517608433,2006.8572445492975
0.13,188.0,252.0
0.131,490.00000000000006,15737.999999999995
0.133,821.0000000000001,36200.000000000015
0.134,645.2301914820788,34304.43942115945
0.135,701.8546858146635,20685.86667268257
0.136,229.48638303829708,1220.095078262346
0.138,653.0,17807.000000000007
0.141,907.0,91066.00000000001
0.144,152.7088733505686,410.967151972028
0.147,907.0,68148.00000000001
0.148,118.0,136.0
0.149,907.0,163620.00000000006
0.15,70.0,95.0
0.153,458.0,19921.999999999993
0.154,673.0,15687.999999999996
0.155,358.0,4513.0
0.158,4001.0,284202.0000000001
0.159,107.0,206.0
0.161,61.0,93.0
0.163,4001.0,273562.99999999994
0.164,649.3181038597338,11130.394602169323
0.165,4001.0,396845.9999999997
0.167,143.0,424.0
0.168,158.0,476.99999999999994
0.17,4001.0,242375.00000000006
0.173,259.21612604157167,1928.0223027755665
0.175,908.0,99937.00000000001
0.176,260.54638549280276,1109.5834473023021
0.177,85.0,98.0
0.179,2628.0000000000005,115834.99999999997
0.181,1007.9999999999998,27655.000000000007
0.185,84.0,108.0
0.188,4001.0,268231.0
0.19,130.41751367513038,367.95085394412877
0.191,106.0,154.0
0.194,109.48972554536796,162.27754003558226
0.195,204.99999999999997,1130.0
0.196,133.0,254.99999999999997
0.199,798.0,15884.000000000005
0.2,4001.0,288904.0
0.202,88.0,185.0
0.205,290.83328557783756,4294.4415236442555
0.207,89.0,262.0
0.211,102.0,105.0
0.212,236.9799338527405,1604.9931903839863
0.213,694.654590426062,44429.5961043987
0.215,129.0,342.00000000000006
0.216,98.0,103.0
0.218,71.0,81.0
0.219,905.8874102227053,22313.14585619876
0.22,169.54364504000637,1082.4759135594577
0.222,97.87236586493657,149.29166085217219
0.223,91.0,200.0
0.225,210.41694938802428,1614.6127880879856
0.228,1627.0,148172.99999999997
0.229,634.9999999999999,9681.000000000002
0.232,750.9880158830764,15356.274287730083
0.234,157.0,451.99999999999994
0.237,242.31384607570408,2143.6147041854324
0.238,1590.9999999999998,62176.00000000001
0.239,701.5147895803765,6780.739266481201
0.242,158.88675212238434,597.9021659101094
0.244,1158.097311859651,53678.08363063988
0.246,899.0000000000002,32904.99999999999
0.247,90.0,91.0
