evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.5714285714284,223635.57142857142
0.062,3114.375,209076.625
0.064,454.0,1631.0
0.07,204.0,661.0
0.073,3387.4444444444443,230626.22222222222
0.08,91.0,108.0
0.085,4001.0,280621.92307692306
0.097,3730.5555555555557,273325.77777777775
0.103,95.0,98.0
0.108,3273.125,226307.5
0.109,453.0,2258.0
0.12,4001.0,286877.22222222225
0.131,107.0,811.0
0.132,3781.5384615384614,248393.07692307694
0.14,503.0,3328.0
0.141,359.0,2379.0
0.143,3804.0833333333335,263349.1666666667
0.155,3318.25,199451.0
0.156,47.0,48.0
0.157,90.0,98.0
0.16,91.0,97.0
0.165,710.0,2985.0
0.167,3191.3333333333335,192253.91666666666
0.178,2886.8333333333335,163305.33333333334
0.19,2831.0,161494.16666666666
0.202,2833.5714285714284,178273.2857142857
0.213,2744.5,131547.25
0.225,2491.8888888888887,138281.11111111112
0.228,90.0,101.0
0.229,111.0,203.0
0.237,1828.142857142857,62387.0
0.248,2271.0,119946.875
0.26,3426.0,204044.0
0.271,113.0,114.0
0.272,1036.0,29499.2
0.274,164.0,208.0
0.283,1069.25,18411.25
0.293,112.0,135.0
0.295,1495.0,35346.0
0.303,186.0,530.0
0.305,61.0,75.0
0.307,1503.7777777777778,29446.777777777777
0.315,72.0,103.0
0.318,1223.5,33140.0
0.33,1602.0,73431.0
0.335,308.0,1658.0
0.34,389.0,846.0
0.342,634.0,15392.0
0.353,1666.0,51634.0
0.36,105.0,112.0
0.365,84.0,106.0
0.372,141.0,249.0
0.388,1396.0,38748.5
0.392,94.0,112.0
