evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266927.5
0.062,4001.0,297836.0
0.064,454.0,1631.0
0.073,4001.0,288694.0
0.085,4001.0,266943.0
0.097,4001.0,277284.5
0.12,4001.0,292608.0
0.143,4001.0,295550.3333333333
0.165,710.0,2985.0
0.167,4001.0,304579.0
0.178,3254.0,181278.5
0.19,4001.0,270702.0
0.202,4001.0,293737.0
0.225,4001.0,296469.0
0.237,1819.5,34825.5
0.248,2688.0,134145.5
0.272,1175.0,35573.0
0.307,1705.8,36644.6
0.315,72.0,103.0
0.365,84.0,106.0
