evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.5714285714284,223635.57142857142
0.062,3114.375,209076.625
0.064,454.0,1631.0
0.07,204.0,661.0
0.073,3310.75,226189.25
0.08,91.0,108.0
0.085,4001.0,281267.1666666667
0.097,3730.5555555555557,273325.77777777775
0.103,95.0,98.0
0.108,3578.285714285714,251572.85714285713
0.109,453.0,2258.0
0.12,4001.0,282749.8333333333
0.131,107.0,811.0
0.132,3684.0,233893.22222222222
0.14,503.0,3328.0
0.143,3764.7,257765.5
0.155,3090.6666666666665,195760.16666666666
0.156,47.0,48.0
0.157,90.0,98.0
0.165,710.0,2985.0
0.167,3318.6666666666665,217851.44444444444
0.178,3222.6,189792.4
0.19,2666.25,147588.5
0.202,3101.8333333333335,204248.83333333334
0.213,2325.6666666666665,86448.66666666667
0.225,2626.25,151524.125
0.228,90.0,101.0
0.229,111.0,203.0
0.237,1965.1666666666667,70771.83333333333
0.248,2895.6,173421.6
0.26,3234.3333333333335,180975.0
0.272,1040.75,31511.25
0.274,164.0,208.0
0.283,1044.6666666666667,17730.0
0.293,112.0,135.0
0.295,1495.0,35346.0
0.303,186.0,530.0
0.305,61.0,75.0
0.307,1503.7777777777778,29446.777777777777
0.315,72.0,103.0
0.318,1343.0,32833.0
0.33,1602.0,73431.0
0.335,308.0,1658.0
0.342,838.5,22885.0
0.353,1666.0,51634.0
0.36,105.0,112.0
0.365,84.0,106.0
0.372,141.0,249.0
0.388,1696.0,30481.0
0.392,94.0,112.0
