evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3559.8333333333335,243604.0
0.062,4001.0,281706.75
0.064,454.0,1631.0
0.073,3431.6,242670.0
0.08,91.0,108.0
0.085,4001.0,274895.25
0.097,4001.0,296488.0
0.108,3014.6666666666665,206282.33333333334
0.12,4001.0,293941.6666666667
0.132,3430.4,199886.2
0.14,503.0,3328.0
0.143,4001.0,291471.0
0.155,3040.6666666666665,190279.66666666666
0.165,710.0,2985.0
0.167,4001.0,295556.25
0.178,3627.5,220421.0
0.19,3044.0,179507.0
0.202,4001.0,296710.5
0.213,2325.6666666666665,86448.66666666667
0.225,2622.0,150823.66666666666
0.228,90.0,101.0
0.229,111.0,203.0
0.237,1558.0,31903.2
0.248,3344.5,209071.0
0.26,2851.0,152408.5
0.272,1175.0,35573.0
0.274,164.0,208.0
0.283,1044.6666666666667,17730.0
0.293,112.0,135.0
0.295,1559.0,24420.0
0.305,61.0,75.0
0.307,1596.4285714285713,31832.571428571428
0.315,72.0,103.0
0.318,1343.0,32833.0
0.33,1602.0,73431.0
0.342,1310.0,38782.0
0.353,1666.0,51634.0
0.365,84.0,106.0
0.372,141.0,249.0
