evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266927.5
0.062,4001.0,297836.0
0.064,454.0,1631.0
0.073,4001.0,296600.3333333333
0.08,91.0,108.0
0.085,4001.0,269461.5
0.097,4001.0,287644.0
0.108,4001.0,286018.0
0.12,4001.0,292608.0
0.143,4001.0,289841.4
0.165,710.0,2985.0
0.167,4001.0,304579.0
0.178,3503.0,205467.0
0.19,4001.0,262554.5
0.202,4001.0,296710.5
0.225,4001.0,296469.0
0.228,90.0,101.0
0.229,111.0,203.0
0.237,1693.5,37619.75
0.248,2688.0,134145.5
0.26,2851.0,152408.5
0.272,1175.0,35573.0
0.283,1733.0,40491.0
0.307,1596.4285714285713,31832.571428571428
0.315,72.0,103.0
0.365,84.0,106.0
