evolution rate,length lived,species population time,population
0.236667,74,189,2
0.146525,177,393,2
0.074155,351,583,1
0.318333,3549,190405,53
0.206648,82,103,1
0.175517,108,109,1
0.276385,88,108,1
0.306667,4001,333916,83
0.19,1046,11680,11
0.050513,163,206,1
0.155,4001,261574,65
0.178333,1235,55214,44
0.220833,72,101,1
0.364414,1805,58041,32
0.12,853,56332,66
0.14949,84,85,1
0.193288,101,209,2
0.12,1066,54765,51
0.223033,454,11042,24
0.155,4001,287920,71
0.074619,116,249,2
0.296118,237,493,2
0.287031,91,98,1
0.05,890,105586,118
0.271933,84,100,1
0.29047,236,377,1
0.085,501,44147,88
0.183176,1200,27327,22
0.179024,4001,383302,95
0.128867,445,16149,36
0.098603,103,104,1
0.293799,95,104,1
0.211841,101,107,1
0.378493,109,110,1
0.236667,150,631,4
0.105835,164,193,1
0.104226,95,165,1
0.143333,4001,300550,75
0.302883,321,3793,11
0.19,4001,281776,70
0.271667,1214,45321,37
0.109878,92,102,1
0.328879,90,148,1
0.213333,1158,18278,15
0.24676,104,108,1
0.108333,287,18119,63
0.277442,85,90,1
0.391032,172,392,2
0.05,500,51392,102
0.146297,464,7947,17
0.374699,2364,167793,70
0.212151,3405,273206,80
0.10964,102,112,1
0.172862,4001,261657,65
0.306667,1546,25289,16
0.096721,88,110,1
0.376667,158,1611,10
0.089393,465,6527,14
0.26,2605,138937,53
0.265239,350,951,2
0.317554,135,155,1
0.142591,65,97,1
0.230612,286,700,2
0.372013,269,1097,4
0.341016,78,101,1
0.251901,83,99,1
0.33,840,13214,15
0.155,4001,285063,71
0.069285,93,165,1
0.147282,105,165,1
0.166667,4001,255338,63
0.376667,3256,180419,55
0.096667,256,3880,15
0.19648,127,309,2
0.142686,481,9383,19
0.213333,4001,300360,75
0.25564,100,112,1
0.181014,1608,51209,31
0.319112,574,14205,24
0.339233,94,105,1
0.109746,127,182,1
0.318333,3515,180378,51
0.295,615,8763,14
0.339273,72,85,1
0.287349,83,84,1
0.166667,4001,287969,71
0.073333,1202,62278,51
0.312434,955,40543,42
0.321057,88,98,1
0.376505,93,94,1
