evolution rate,length lived,species population time,population
0.33,49,129,2
0.355213,85,99,1
0.071278,99,113,1
0.052685,88,100,1
0.051169,494,26228,53
0.155,4001,275450,68
0.365,1865,105879,56
0.101855,701,29012,41
0.295,4001,290740,72
0.26,1858,132363,71
0.375507,120,207,1
0.143333,4001,304734,76
0.26,1298,56698,43
0.157329,74,80,1
0.197317,2018,132450,65
0.244344,102,106,1
0.190316,102,250,2
0.155,4001,301207,75
0.295687,86,149,1
0.247143,92,103,1
0.155,4001,288795,72
0.369432,69,87,1
0.068798,113,139,1
0.353333,90,698,7
0.172914,74,90,1
0.292095,127,151,1
0.341077,84,107,1
0.106661,99,142,1
0.349106,260,1007,3
0.073333,315,6092,19
0.131667,1571,117790,74
0.381554,546,8703,15
0.100986,348,826,2
0.362761,167,538,3
0.13511,1484,93205,62
0.342183,143,328,2
0.143819,229,445,1
0.110963,494,9969,20
0.094825,127,383,3
0.26,2933,88278,30
0.236667,3962,217333,54
0.38598,99,100,1
0.322635,95,98,1
0.07417,132,136,1
0.212449,481,14764,30
0.126207,494,12689,25
0.398712,68,100,1
0.24054,144,268,1
0.22147,77,89,1
0.073333,453,8525,18
0.266607,82,94,1
0.201667,4001,310439,77
0.267465,93,188,2
0.23627,182,451,2
0.050072,495,21258,42
0.33,902,15227,16
0.228621,457,3447,7
0.106171,530,15781,29
0.213333,1046,21111,20
0.116002,148,158,1
0.225,4001,217986,54
0.318333,1183,63756,53
0.111196,96,105,1
0.315883,608,13793,22
0.089478,988,14058,14
0.223257,1812,100872,55
0.318333,1059,14121,13
0.108944,151,413,2
0.318333,219,3578,16
0.081566,113,191,1
0.310644,2294,124732,54
0.118375,833,32107,38
0.36515,188,787,4
0.182786,4001,274620,68
0.131667,1757,122143,69
0.305253,154,328,2
0.213333,4001,265199,66
0.160669,146,306,2
0.300741,735,13919,18
0.248333,3710,214372,57
0.104306,91,195,2
0.339157,229,1235,5
0.329508,97,100,1
0.299923,4001,402039,100
0.146517,553,3762,6
0.396912,2758,160964,58
0.26,260,3856,14
