evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,432.0,18278.666666666668
0.081,100.0,118.0
0.097,1579.0,57067.0
0.101,126.0,139.0
0.103,238.0,1558.0
0.108,2913.0,211982.0
0.117,238.0,4010.0
0.12,4001.0,287299.0
0.132,1676.25,122409.0
0.143,4001.0,264642.0
0.155,4001.0,280251.0
0.167,72.0,854.0
0.178,4001.0,255240.0
0.181,65.0,71.0
0.202,4001.0,250195.0
0.207,117.0,138.0
0.216,119.0,1358.0
0.248,4001.0,243761.0
0.253,92.0,97.0
0.258,98.0,111.0
0.267,105.0,165.0
0.269,82.0,89.0
0.272,2691.0,182765.66666666666
0.274,95.0,99.0
0.278,98.0,109.0
0.282,435.0,2963.0
0.283,1768.0,47127.0
0.288,94.0,99.0
0.295,851.5,25803.5
0.307,612.0,12199.0
0.318,107.0,313.0
0.323,71.5,75.0
0.33,77.0,140.0
0.333,86.0,109.0
0.338,80.0,99.0
0.342,300.0,4931.0
0.344,716.0,23637.0
0.353,3639.0,218837.5
0.379,139.0,664.0
0.386,108.0,192.0
0.388,59.0,480.0
