evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1247.0,64741.0
0.058,146.0,195.0
0.062,3702.0,231693.0
0.069,107.0,150.0
0.073,432.0,18278.666666666668
0.081,100.0,118.0
0.097,2680.0,158629.0
0.101,126.0,139.0
0.103,238.0,1558.0
0.108,3011.1666666666665,196866.33333333334
0.117,238.0,4010.0
0.12,4001.0,267608.75
0.132,1801.5,133597.83333333334
0.134,88.0,94.0
0.143,4001.0,264642.0
0.155,4001.0,283223.5
0.165,80.0,100.0
0.167,1464.6666666666667,102723.33333333333
0.178,4001.0,273350.0
0.181,65.0,71.0
0.189,106.0,152.0
0.202,3016.25,198397.5
0.207,117.0,138.0
0.213,4001.0,254860.0
0.216,113.5,733.5
0.222,95.0,96.0
0.23,191.0,608.0
0.237,2355.5,132969.0
0.248,2687.6666666666665,168326.0
0.253,92.0,97.0
0.258,98.0,111.0
0.26,1553.0,31238.0
0.267,105.0,165.0
0.269,82.0,89.0
0.272,2849.1666666666665,188692.16666666666
0.274,95.0,99.0
0.278,98.0,109.0
0.282,274.0,1633.5
0.283,1768.0,47127.0
0.288,94.0,99.0
0.295,666.0,17936.333333333332
0.298,86.0,208.0
0.305,138.0,162.0
0.306,85.0,86.0
0.307,1077.5,25319.0
0.315,93.0,94.0
0.318,107.0,313.0
0.323,71.5,75.0
0.33,1097.5,26656.0
0.333,86.0,109.0
0.336,124.0,216.0
0.338,80.0,99.0
0.342,291.0,4995.0
0.344,716.0,23637.0
0.35,535.0,3232.0
0.353,3639.0,218837.5
0.365,3257.0,199607.0
0.377,2502.0,124255.0
0.379,139.0,664.0
0.386,108.0,192.0
0.388,59.0,480.0
