evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.5,139382.5
0.058,146.0,195.0
0.062,2324.4,134811.8
0.065,92.0,117.0
0.069,107.0,150.0
0.073,1324.25,87045.5
0.08,101.0,103.0
0.081,100.0,118.0
0.085,3121.0,200503.0
0.094,145.0,164.0
0.097,2689.3333333333335,159276.33333333334
0.101,126.0,139.0
0.103,238.0,1558.0
0.105,207.0,1100.0
0.108,3152.5714285714284,208530.42857142858
0.111,42.0,64.0
0.117,238.0,4010.0
0.12,3925.8333333333335,263328.1666666667
0.132,2115.714285714286,153397.7142857143
0.133,147.0,189.0
0.134,88.0,94.0
0.143,4001.0,276503.0
0.155,2959.3333333333335,200278.33333333334
0.165,80.0,100.0
0.167,2098.75,143012.25
0.168,106.0,107.0
0.171,264.0,1137.5
0.177,360.0,1587.0
0.178,4001.0,268826.8
0.179,121.0,315.0
0.181,65.0,71.0
0.185,95.0,105.0
0.189,106.0,152.0
0.19,4001.0,288015.0
0.191,81.0,96.0
0.202,2951.6,199479.1
0.207,117.0,138.0
0.213,2087.285714285714,139341.85714285713
0.216,113.5,733.5
0.217,110.0,112.0
0.222,95.0,96.0
0.225,1765.0,37571.0
0.226,95.0,299.0
0.23,191.0,608.0
0.237,2984.5,161072.25
0.241,139.0,313.0
0.247,175.0,525.0
0.248,3016.0,197585.75
0.253,92.0,97.0
0.258,98.0,111.0
0.26,901.0,16327.5
0.267,105.0,165.0
0.269,78.5,89.5
0.27,86.0,96.0
0.272,3013.714285714286,197491.42857142858
0.274,95.0,99.0
0.278,98.0,109.0
0.279,92.0,95.0
0.282,274.0,1633.5
0.283,2884.5,134964.5
0.288,94.0,99.0
0.29,329.0,3803.0
0.295,867.5,22002.0
0.298,86.0,208.0
0.303,92.0,102.0
0.305,138.0,162.0
0.306,85.0,86.0
0.307,2052.0,114904.66666666667
0.311,87.0,188.0
0.315,93.0,94.0
0.318,107.0,313.0
0.323,71.5,75.0
0.33,1072.0,25428.0
0.333,86.0,109.0
0.336,124.0,216.0
0.338,80.0,99.0
0.342,1181.5,79170.75
0.344,716.0,23637.0
0.35,535.0,3232.0
0.353,3639.0,218837.5
0.36,117.0,118.0
0.365,3257.0,199607.0
0.377,2011.6666666666667,94941.66666666667
0.379,139.0,664.0
0.385,90.0,99.0
0.386,108.0,192.0
0.388,326.0,5634.5
