evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,331.5,18982.0
0.081,100.0,118.0
0.101,126.0,139.0
0.103,238.0,1558.0
0.108,2913.0,211982.0
0.12,4001.0,296047.0
0.132,138.5,2759.0
0.155,4001.0,280251.0
0.207,117.0,138.0
0.216,119.0,1358.0
0.248,4001.0,243761.0
0.269,82.0,89.0
0.272,2036.0,141708.0
0.274,95.0,99.0
0.278,98.0,109.0
0.283,1768.0,47127.0
0.295,1267.0,43888.0
0.307,612.0,12199.0
0.318,107.0,313.0
0.323,101.0,102.0
0.33,77.0,140.0
0.338,92.0,101.0
0.342,300.0,4931.0
0.344,716.0,23637.0
0.353,4001.0,257899.0
0.379,139.0,664.0
0.386,108.0,192.0
0.388,59.0,480.0
