timestamp,interval_seconds
1771845534.647296,0.472794
1771845535.163020,0.515789
1771845535.704194,0.541176
1771845536.216572,0.512377
1771845536.696602,0.480028
1771845537.212644,0.516043
1771845537.706193,0.493548
1771845538.209329,0.503135
1771845538.708338,0.499012
1771845539.124815,0.416480
1771845539.549721,0.424897
1771845540.079426,0.529712
1771845540.659835,0.580408
1771845540.853489,0.193656
1771845541.095270,0.241781
1771845541.593735,0.498464
1771845542.058995,0.465258
1771845542.489002,0.430008
1771845542.910300,0.421298
1771845543.387814,0.477514
1771845543.860296,0.472478
1771845544.347893,0.487599
1771845544.842542,0.494649
1771845545.332129,0.489587
1771845545.858871,0.526741
1771845546.380077,0.521207
1771845546.695042,0.314966
1771845547.124883,0.429840
1771845547.504524,0.379642
1771845547.929498,0.424975
1771845548.426424,0.496925
1771845548.823657,0.397233
1771845549.325143,0.501487
1771845549.613549,0.288406
1771845549.815603,0.202055
1771845550.248874,0.433270
1771845550.747656,0.498781
1771845551.241402,0.493747
1771845551.772805,0.531402
1771845552.173881,0.401076
1771845552.723185,0.549301
1771845553.306194,0.583011
1771845553.827244,0.521050
1771845554.254731,0.427488
1771845554.696287,0.441557
1771845555.200441,0.504154
1771845555.622461,0.422020
1771845556.142465,0.520002
1771845556.625335,0.482870
1771845557.096503,0.471168
1771845557.560733,0.464230
1771845558.069246,0.508512
1771845558.571793,0.502549
1771845559.118354,0.546560
1771845559.653234,0.534881
1771845559.926868,0.273634
1771845560.121538,0.194671
1771845560.577546,0.456007
1771845561.036674,0.459127
1771845561.490109,0.453436
1771845561.910395,0.420285
1771845562.321057,0.410663
1771845562.728138,0.407070
1771845563.120668,0.392541
1771845563.586422,0.465753
1771845564.025817,0.439396
1771845564.494454,0.468636
1771845564.948106,0.453653
1771845565.434853,0.486748
1771845565.892169,0.457316
1771845566.392482,0.500308
1771845566.617321,0.224846
1771845567.023745,0.406422
1771845567.532932,0.509188
1771845568.015657,0.482725
1771845568.459559,0.443900
1771845568.944340,0.484782
1771845569.393746,0.449407
1771845569.872969,0.479223
1771845570.356159,0.483191
1771845570.665732,0.309570
1771845570.835944,0.170214
1771845571.074490,0.238546
1771845571.567232,0.492740
1771845571.853033,0.285803
1771845572.274558,0.421525
1771845572.794822,0.520263
1771845573.263186,0.468366
1771845573.784984,0.521796
1771845574.151675,0.366692
1771845574.583747,0.432072
1771845574.954789,0.371042
1771845575.421940,0.467148
1771845575.862529,0.440591
1771845576.282870,0.420342
1771845576.584811,0.301942
1771845576.914580,0.329768
1771845577.353613,0.439033
1771845577.824004,0.470391
1771845578.248913,0.424909
1771845578.757246,0.508333
1771845579.197953,0.440706
1771845579.663055,0.465103
1771845580.157401,0.494345
1771845580.672114,0.514711
1771845581.165863,0.493751
1771845581.727273,0.561408
1771845582.174770,0.447500
1771845582.343453,0.168684
1771845582.706725,0.363271
1771845583.101636,0.394910
1771845583.478269,0.376635
1771845583.891722,0.413452
1771845584.380604,0.488882
1771845584.850487,0.469883
1771845585.322408,0.471921
1771845585.801348,0.478941
1771845586.249230,0.447881
1771845586.760487,0.511243
1771845587.235113,0.474639
1771845587.639718,0.404605
1771845588.082615,0.442897
1771845588.538008,0.455391
1771845588.992495,0.454491
1771845589.384902,0.392407
1771845589.862705,0.477800
1771845590.321086,0.458382
1771845590.794347,0.473261
1771845591.256153,0.461805
1771845591.756653,0.500501
