evolution rate,length lived,species population time,population
0.248333,61,101,1
0.321161,81,100,1
0.061667,4001,296961,74
0.335967,247,420,1
0.26,4001,272266,68
0.374987,212,382,1
0.061667,4001,247352,61
0.201667,1022,21904,21
0.166667,4001,269905,67
0.085,4001,312012,77
0.090439,195,307,1
0.301664,91,102,1
0.381941,84,101,1
0.108333,4001,302063,75
0.321563,105,113,1
0.12,4001,304672,76
0.236667,1551,52651,33
0.061667,4001,293649,73
0.134028,110,142,1
0.309127,244,480,1
0.073333,4001,292776,73
0.248333,1963,48799,24
0.073333,4001,269893,67
0.19,1681,79709,47
0.05,4001,253558,63
0.225,4001,290298,72
0.085,4001,288229,72
0.231624,369,983,2
0.155,2746,175647,63
0.073333,4001,250491,62
0.201667,1528,24116,15
0.108333,4001,279255,69
0.078116,216,375,1
0.061667,4001,277367,69
0.271667,2144,97267,45
0.143333,4001,283334,70
0.089162,506,1816,3
0.073333,4001,212970,53
0.213333,1158,26079,22
0.19,2970,56791,19
0.143333,4001,242991,60
0.331604,98,109,1
0.085,4001,291849,72
0.26,1049,23358,22
0.135436,210,427,2
0.376667,215,2044,9
0.178333,2411,158243,65
0.096667,4001,239099,59
0.26,4001,293018,73
0.26,1324,14018,10
0.061667,4001,291897,72
0.275754,159,186,1
0.05,4001,285585,71
0.295,1325,24974,18
0.201667,4001,269390,67
0.213333,1026,27396,26
0.321466,240,385,1
0.248333,4001,247359,61
0.201667,4001,290151,72
0.061667,4001,252606,63
0.064482,63,84,1
0.344586,553,6233,11
0.306667,345,3770,10
0.380137,79,112,1
0.321968,2433,140649,57
0.061667,4001,275541,68
0.283333,1929,119944,62
0.19,4001,225210,56
0.271667,1191,13647,11
0.073333,4001,274465,68
0.385101,79,97,1
0.108333,4001,254551,63
0.19,4001,292333,73
0.2041,754,21937,29
0.108333,4001,297545,74
0.274241,85,90,1
0.267761,84,111,1
0.295,3477,210737,60
0.365,489,8693,17
0.376419,93,98,1
0.12,4001,261283,65
0.096667,2743,46838,17
0.061667,4001,293651,73
0.306667,1233,24915,20
0.19,4001,290664,72
0.079433,78,86,1
0.213333,3467,162791,46
0.258108,89,105,1
0.368246,85,89,1
0.061667,4001,275055,68
0.096667,4001,298818,74
0.213333,1136,25854,22
0.076354,216,451,2
0.155,1242,9287,7
0.187159,95,135,1
0.096667,4001,294195,73
0.306667,1002,20829,20
0.283333,2654,85101,32
0.131667,4001,248981,62
0.236667,1386,12355,8
0.061667,4001,247738,61
0.178333,4001,289558,72
0.225,1351,32272,23
0.12,4001,271577,67
0.288619,92,99,1
0.28089,83,90,1
0.108333,4001,274131,68
0.283333,1168,21661,18
0.131667,4001,309021,77
0.069931,155,196,1
0.108333,4001,298321,74
0.155,1056,14657,13
0.370373,177,234,1
0.073333,4001,272523,68
0.225,1394,14552,10
0.178333,4001,256406,64
0.271667,1000,6213,6
0.201667,4001,240471,60
0.069472,356,3386,9
0.155,4001,281518,70
0.085,4001,290629,72
0.12,4001,242837,60
0.143333,1627,30693,18
0.085,4001,316294,79
0.108025,82,104,1
0.05,4001,280280,70
0.05,1500,116219,77
0.287824,4001,241391,60
0.166667,2086,53240,25
0.061667,4001,174041,43
0.193059,96,100,1
0.131667,4001,304280,76
0.306667,1046,23405,22
0.05,4001,271610,67
0.115126,876,69446,79
0.196824,89,100,1
0.318333,663,5769,8
0.085,4001,292195,73
0.213333,2823,42831,15
0.143333,4001,255013,63
0.375337,236,384,1
0.05,4001,275418,68
0.201667,4001,273881,68
0.12,4001,277705,69
0.073333,4001,128766,32
0.19,3397,127557,37
0.096667,489,9260,18
0.201667,2802,110623,39
0.085,4001,315949,78
0.061667,4001,264149,66
0.33,1005,28643,28
0.155,4001,288671,72
0.201667,1060,20551,19
0.073333,4001,267713,66
0.225,1806,46723,25
0.108333,4001,249768,62
0.225,1353,33891,25
0.143333,4001,243339,60
0.061831,1968,133078,67
0.12,4001,255564,63
0.213333,4001,278365,69
0.341401,117,202,1
0.134249,679,21370,31
0.05,4001,289556,72
0.236667,1023,7527,7
0.12,4001,252516,63
0.15481,717,1633,2
0.096667,4001,294414,73
0.129507,96,105,1
0.26,4001,314447,78
0.166667,1514,56427,37
0.26,4001,257151,64
0.085,4001,296102,74
0.073333,1162,28578,24
0.259901,760,2681,3
0.143333,4001,254921,63
0.26,1427,35852,25
0.155,4001,255074,63
0.225,2010,56795,28
0.05,4001,280294,70
0.202323,164,200,1
0.068998,77,120,1
0.341667,365,3430,9
0.143333,4001,306650,76
0.245001,775,2283,2
0.32972,97,108,1
0.061667,4001,297924,74
0.143333,1094,10177,9
0.108333,4001,279575,69
0.213333,1972,71135,36
0.108333,4001,298051,74
0.319626,396,3852,9
0.214229,103,105,1
0.248333,1752,31023,17
0.108333,4001,280431,70
0.108333,3564,243764,68
0.283333,672,6937,10
0.172584,1753,46478,26
0.155,763,51836,67
0.178333,2395,43706,18
0.061667,4001,255440,63
0.295,1769,113373,64
0.155,4001,256016,63
0.271667,1817,49395,27
0.108333,4001,305379,76
0.12,1181,6752,5
0.06375,108,126,1
0.108333,4001,297060,74
0.248333,1167,12871,11
0.26,2279,70353,30
0.155,4001,226637,56
0.283333,1436,26872,18
0.085,4001,263761,65
0.236667,2080,44631,21
0.073333,4001,289877,72
0.225,1728,84032,48
