evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,16098.0
0.054,495.0,120042.0
0.063,125.0,312.0
0.067,494.0,123857.0
0.07,106.0,489.0
0.071,192.0,347.0
0.072,101.0,163.0
0.074,653.0,125979.0
0.075,224.0,1124.0
0.078,82.0,105.0
0.085,494.0,204622.0
0.093,77.0,87.0
0.096,84.0,98.0
0.104,549.0,95651.0
0.108,276.0,24008.0
0.115,112.0,137.0
0.116,77.0,101.0
0.12,82.0,106.0
0.128,302.0,826.0
0.129,152.0,3019.0
0.133,952.0,21551.0
0.138,105.0,158.0
0.143,814.0,18473.0
0.155,4001.0,262822.0
0.156,778.0,10898.0
0.159,402.0,2579.0
0.167,4001.0,280753.0
0.196,695.0,3208.0
0.202,62.0,140.0
0.213,1610.0,22775.0
0.22,80.0,102.0
0.225,237.0,5346.0
0.232,100.0,102.0
0.241,92.0,106.5
0.243,142.0,210.0
0.256,227.0,501.0
0.26,580.0,13856.0
0.274,82.0,109.0
0.288,974.0,49182.0
0.291,84.0,100.0
0.295,4001.0,285783.0
0.303,87.0,90.0
0.304,4001.0,290708.0
0.307,150.5,1008.0
0.319,245.0,1242.0
0.323,243.0,7272.5
0.342,105.0,960.0
0.358,1026.0,116045.0
0.362,94.0,96.0
