evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,23769.333333333332
0.053,984.0,40424.0
0.057,139.5,264.5
0.059,563.0,136474.0
0.062,487.6666666666667,12675.666666666666
0.072,92.0,111.0
0.073,931.0,64937.0
0.081,499.0,17153.0
0.084,221.0,281.0
0.085,694.5,41333.0
0.087,74.0,87.0
0.089,195.0,229.0
0.091,335.0,18429.0
0.092,51.0,52.0
0.102,587.0,20120.0
0.104,502.0,8835.0
0.12,371.0,531.0
0.132,258.0,942.0
0.134,308.0,4262.0
0.135,2938.0,182713.0
0.139,100.0,189.0
0.152,146.0,223.0
0.155,145.5,1044.5
0.156,94.0,100.0
0.162,4001.0,276145.0
0.167,4001.0,311051.5
0.168,301.0,3161.5
0.184,297.0,793.0
0.193,378.0,1999.0
0.194,89.0,98.0
0.196,91.0,98.0
0.202,779.0,29618.0
0.213,230.5,2797.5
0.222,289.0,571.0
0.225,856.0,9563.0
0.237,1662.0,88070.0
0.238,1175.0,54870.0
0.248,815.0,15131.0
0.252,4001.0,279274.0
0.254,124.0,141.0
0.26,108.0,1026.0
0.263,102.0,105.0
0.271,98.0,112.0
0.272,678.0,6009.0
0.275,829.0,13178.0
0.276,175.0,209.0
0.282,86.0,113.0
0.283,763.0,14638.0
0.288,571.0,7128.0
0.295,471.0,4055.0
0.3,385.0,1377.0
0.301,2263.0,124702.0
0.304,84.0,140.0
0.309,174.0,401.0
0.312,142.0,214.0
0.314,144.5,260.0
0.318,4001.0,242068.0
0.325,121.0,231.0
0.334,146.0,402.0
0.335,3461.0,334089.0
0.336,57.0,59.0
0.34,93.0,112.0
0.342,1171.0,66253.0
0.343,129.0,261.0
0.344,73.0,102.0
0.346,199.0,600.0
0.355,1816.0,56673.0
0.358,100.0,111.0
0.368,212.0,523.0
0.376,95.0,114.0
0.378,90.0,113.0
0.379,2906.0,149341.0
0.389,97.0,102.0
0.399,90.0,160.0
