evolution rate,geometric mean length lived,geometric mean species population time
0.05,457.5787078296058,11381.72263564106
0.053,983.9999999999998,40423.99999999999
0.057,130.42239071570495,206.3249863685928
0.059,563.0,136474.00000000003
0.062,351.920910261217,3354.415624611603
0.072,92.0,111.00000000000001
0.073,923.8701207420876,62263.500447694096
0.081,499.0,17153.000000000004
0.084,221.0,281.0
0.085,683.789441275602,35936.049421159245
0.087,74.0,87.0
0.089,195.0,229.0
0.091,335.0,18429.000000000004
0.092,51.0,52.0
0.102,587.0000000000001,20120.0
0.104,501.99999999999994,8834.999999999998
0.12,371.00000000000006,531.0
0.132,258.0,942.0
0.134,308.0,4262.0
0.135,2937.9999999999995,182713.0
0.139,100.0,189.0
0.152,146.0,223.0
0.155,123.14219423089716,805.0403716584652
0.156,94.0,100.0
0.162,4001.0,276145.0
0.167,4001.0,308819.5758561948
0.168,298.83942176359534,2681.0039164462255
0.184,297.0,793.0000000000001
0.193,377.99999999999994,1999.0000000000002
0.194,89.0,98.0
0.196,91.0,98.0
0.202,779.0,29618.00000000001
0.213,175.44229820656136,2371.1317972647576
0.222,288.99999999999994,571.0
0.225,855.9999999999999,9563.0
0.237,1662.0,88069.99999999997
0.238,1175.0000000000002,54870.000000000015
0.248,815.0,15131.0
0.252,4001.0,279274.00000000006
0.254,124.0,141.0
0.26,108.0,1026.0
0.263,102.0,105.0
0.271,98.0,112.00000000000001
0.272,678.0,6008.999999999999
0.275,828.9999999999998,13177.999999999995
0.276,175.0,209.0
0.282,86.0,112.99999999999999
0.283,762.9999999999999,14638.000000000005
0.288,571.0,7128.000000000003
0.295,471.0,4054.9999999999995
0.3,385.0,1377.0
0.301,2262.9999999999995,124701.99999999996
0.304,84.0,140.0
0.309,174.0,401.0
0.312,142.0,214.0
0.314,140.32106042928837,241.6278129686233
0.318,4001.0,242067.99999999994
0.325,121.0,231.0
0.334,146.0,401.99999999999994
0.335,3461.0000000000005,334089.0000000002
0.336,56.99999999999999,59.0
0.34,93.0,112.00000000000001
0.342,1171.0,66253.00000000001
0.343,129.0,261.0
0.344,73.0,102.0
0.346,199.0,600.0
0.355,1816.0,56672.99999999998
0.358,100.0,111.00000000000001
0.368,212.0,523.0
0.376,95.0,113.99999999999999
0.378,90.0,112.99999999999999
0.379,2906.0,149341.0000000001
0.389,97.0,102.0
0.399,90.0,160.0
