evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.1098490027875,22390.877799096812
0.06,98.0,103.0
0.073,703.0429832806385,27635.51766998252
0.079,97.0,106.0
0.08,77.0,78.0
0.083,141.29401968944052,227.47307532980687
0.084,222.00000000000003,569.0000000000001
0.085,2342.880944333401,153520.24347831236
0.086,140.0,816.9999999999998
0.09,133.74976635493613,393.6305374332637
0.096,86.0,301.0
0.097,3714.7119323880083,260681.07129464592
0.099,89.0,90.0
0.103,222.00000000000003,607.0
0.104,100.0,109.00000000000001
0.108,4001.0,271480.24813305173
0.114,393.0,6657.999999999998
0.115,222.00000000000003,752.9999999999999
0.116,90.0,156.0
0.117,83.0,90.0
0.12,4001.0,294422.24604521604
0.121,93.0,112.00000000000001
0.122,222.00000000000003,1723.0
0.128,193.02849530574494,508.2322303829225
0.13,68.0,104.0
0.132,3070.2696939806533,178993.65105601138
0.141,94.0,145.0
0.143,3143.9370786433346,203225.5150336302
0.155,3049.3210166620743,207760.46920129482
0.159,104.47009141376301,126.51482126612676
0.161,89.0,95.0
0.167,2689.289584562096,144012.27379678783
0.169,108.0,109.00000000000001
0.178,3615.000909810832,239009.85033152296
0.181,667.9999999999999,19778.999999999996
0.187,192.54609837646674,528.0909012660603
0.19,3502.0908603098114,196297.71530526128
0.193,207.44155803502827,531.2777051599286
0.195,83.0,95.0
0.197,78.0,130.0
0.202,1206.174729118124,29412.757676839134
0.207,93.0,112.00000000000001
0.211,62.0,75.0
0.213,4001.0,272817.17574309197
0.214,120.0,379.0
0.219,82.0,103.0
0.225,3042.4238288460606,177291.34468586714
0.227,77.49838707999025,78.993670632526
0.231,68.27884006044626,98.26494797230598
0.234,141.0,187.0
0.237,1845.7100503026431,76531.16687540743
0.246,222.00000000000003,835.0
0.248,3387.93435232296,205610.75305522705
0.252,254.0,400.0
0.254,88.0,293.00000000000006
0.26,729.4744683674679,14270.373541011457
0.263,112.5699782357623,168.10116001979284
0.272,1601.735944832079,52799.448172872915
0.273,93.0,288.99999999999994
0.274,799.9999999999998,30884.000000000007
0.283,1185.192536804394,39075.0224406828
0.295,1764.7109209485868,73557.73001903475
0.299,88.0,89.0
0.3,105.0,310.0
0.303,76.0,93.0
0.307,1811.586773915257,43513.569028661535
0.308,212.0,252.99999999999997
0.314,109.00000000000001,172.0
0.315,83.0,92.0
0.318,1410.718122015818,47368.799809794524
0.32,129.0,187.0
0.33,71.93747284969079,428.24408927619766
0.335,88.0,204.0
0.342,2984.000000000001,166745.00000000003
0.343,89.0,91.0
0.347,262.0,946.0000000000002
0.348,222.00000000000003,2486.0
0.351,86.0,312.00000000000006
0.353,291.9931506045989,893.348756085774
0.362,74.0,156.0
0.364,94.0,100.0
0.365,748.0292795501084,13285.184558035806
0.369,155.0,260.0
0.373,86.48699324175861,103.48912986396203
0.377,56.00000000000001,337.0
0.383,182.4828759089466,386.0906629277637
0.39,191.0,376.99999999999994
0.392,96.79674814173173,176.89027994910168
0.395,85.0,90.0
0.396,95.0,107.0
