evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,46350.0
0.053,132.0,152.0
0.062,1199.0,70977.33333333333
0.097,3000.5,210558.5
0.108,4001.0,296937.0
0.119,180.0,255.0
0.125,136.0,173.0
0.132,3244.5,184968.0
0.137,130.0,253.0
0.143,4001.0,284245.0
0.155,4001.0,285160.0
0.156,83.0,178.0
0.165,92.0,209.0
0.167,4001.0,271170.0
0.178,4001.0,287909.0
0.19,2743.6666666666665,173045.66666666666
0.202,4001.0,272032.0
0.211,79.0,92.0
0.213,4001.0,265364.0
0.222,84.0,96.0
0.225,4001.0,280957.0
0.237,2246.5,124105.0
0.241,130.0,185.0
0.25,89.0,100.0
0.26,4001.0,256412.0
0.264,1925.0,123692.0
0.272,4001.0,284836.5
0.283,709.6666666666666,11287.0
0.284,90.0,99.0
0.295,2877.0,120390.0
0.307,4001.0,270715.0
0.311,255.0,3104.0
0.315,96.0,106.0
0.318,4001.0,262958.0
0.33,1338.0,41548.0
0.342,1260.5,29679.0
0.362,83.0,91.0
