evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,33079.0
0.053,132.0,152.0
0.062,1199.0,70977.33333333333
0.073,581.0,10425.0
0.081,82.0,97.0
0.087,77.0,142.0
0.097,2315.6666666666665,157289.0
0.108,2913.4,201240.0
0.119,180.0,255.0
0.12,3920.3333333333335,279807.3333333333
0.125,136.0,173.0
0.132,2249.0,125328.66666666667
0.137,130.0,253.0
0.14,136.0,312.0
0.143,4001.0,284245.0
0.155,3007.3333333333335,198899.66666666666
0.156,83.0,178.0
0.163,101.5,110.5
0.165,92.0,209.0
0.167,4001.0,266890.3333333333
0.178,3075.0,197925.0
0.181,229.0,476.0
0.19,3058.0,187927.5
0.202,3298.6666666666665,215355.33333333334
0.211,79.0,92.0
0.213,4001.0,274959.0
0.222,84.0,96.0
0.225,3732.0,236694.33333333334
0.237,2246.5,124105.0
0.241,130.0,185.0
0.248,1422.0,28720.0
0.25,89.0,100.0
0.26,4001.0,256412.0
0.264,1925.0,123692.0
0.272,2888.3333333333335,194856.0
0.283,709.6666666666666,11287.0
0.284,90.0,99.0
0.295,2877.0,120390.0
0.298,112.0,158.0
0.307,2520.5,158941.0
0.311,293.5,4763.5
0.312,71.0,79.0
0.315,96.0,106.0
0.318,4001.0,262958.0
0.33,1338.0,41548.0
0.342,1274.0,32315.0
0.362,83.0,91.0
