evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,33079.0
0.053,132.0,152.0
0.062,1199.0,70977.33333333333
0.069,163.0,310.5
0.073,2205.5,134037.0
0.081,82.0,97.0
0.086,157.0,196.0
0.087,77.0,142.0
0.09,89.0,150.0
0.097,2308.4,148923.2
0.108,3017.285714285714,206391.42857142858
0.119,180.0,255.0
0.12,3960.6666666666665,268733.0
0.125,136.0,173.0
0.132,3125.0,200615.0
0.137,130.0,253.0
0.138,229.0,758.0
0.14,136.0,312.0
0.143,4001.0,281964.0
0.155,3404.8,221867.8
0.156,83.0,178.0
0.163,101.5,110.5
0.165,92.0,209.0
0.167,3841.0,251158.33333333334
0.178,3538.0,232724.75
0.181,229.0,476.0
0.186,91.0,96.0
0.187,100.0,160.0
0.19,2786.5714285714284,161499.42857142858
0.191,1288.0,89426.0
0.199,106.0,119.0
0.202,3474.25,231176.0
0.207,182.0,412.0
0.211,79.0,92.0
0.213,3685.8888888888887,254114.11111111112
0.219,100.0,107.0
0.222,84.0,96.0
0.225,3063.25,181644.0
0.237,2731.5,159845.75
0.241,130.0,185.0
0.242,97.0,101.0
0.245,90.0,279.0
0.247,96.0,101.0
0.248,1269.75,30175.75
0.25,89.0,100.0
0.251,136.0,158.0
0.26,4001.0,256412.0
0.262,87.0,133.0
0.264,1925.0,123692.0
0.272,2735.0,172205.0
0.283,1288.8,57658.6
0.284,90.0,99.0
0.286,392.0,1971.0
0.295,3439.0,184617.0
0.298,112.0,158.0
0.307,2520.5,158941.0
0.311,222.33333333333334,3202.6666666666665
0.312,71.0,79.0
0.315,96.0,106.0
0.318,4001.0,263307.0
0.328,66.0,106.0
0.33,1338.0,41548.0
0.332,85.0,89.0
0.341,65.0,97.0
0.342,1274.0,32315.0
0.362,83.0,91.0
0.377,4001.0,247761.0
