evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,610.0,146235.0
0.105,609.0,44561.0
0.108,215.0,4395.0
0.116,204.0,1023.0
0.118,126.0,1397.0
0.119,216.0,11728.0
0.132,948.0,56062.0
0.138,433.0,7079.0
0.145,157.0,335.0
0.18,423.0,9604.0
0.182,602.5,6605.0
0.184,184.0,535.0
0.193,431.0,20565.0
0.194,268.0,481.0
0.198,97.0,106.0
0.212,53.0,87.0
0.232,614.0,9311.0
0.255,124.0,845.0
0.26,52.0,93.0
0.261,1016.0,60695.0
0.276,181.0,297.0
0.284,97.0,514.0
0.294,113.0,115.0
0.295,97.0,106.0
0.325,857.0,171691.0
0.329,102.0,221.0
0.333,117.0,298.0
0.348,67.0,100.0
0.352,283.5,2247.5
0.356,442.0,50881.0
0.363,70.0,153.0
0.379,91.0,107.0
0.392,74.0,96.0
0.399,312.0,14074.0
