evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,151.0,177.0
0.073,500.5,76343.5
0.08,516.0,20394.0
0.088,124.0,1804.0
0.097,118.0,158.0
0.105,609.0,44561.0
0.108,215.0,4395.0
0.116,204.0,1023.0
0.118,126.0,1397.0
0.119,216.0,11728.0
0.129,608.0,20696.0
0.132,948.0,56062.0
0.138,433.0,7079.0
0.145,157.0,335.0
0.146,156.0,1852.0
0.159,4001.0,636264.0
0.165,1829.0,151534.0
0.169,241.0,1573.0
0.177,145.0,501.0
0.179,399.0,11613.0
0.18,423.0,9604.0
0.182,602.5,6605.0
0.184,184.0,535.0
0.193,431.0,20565.0
0.194,268.0,481.0
0.198,97.0,106.0
0.212,53.0,87.0
0.215,81.0,96.0
0.232,614.0,9311.0
0.255,124.0,845.0
0.259,179.0,1692.0
0.26,52.0,93.0
0.261,1016.0,60695.0
0.276,181.0,297.0
0.277,489.0,35682.0
0.284,97.0,514.0
0.294,126.5,176.0
0.295,97.0,106.0
0.297,450.0,118508.0
0.298,1098.0,40741.0
0.322,151.0,1422.0
0.325,857.0,171691.0
0.329,102.0,221.0
0.333,117.0,298.0
0.337,97.0,103.0
0.348,67.0,100.0
0.352,283.5,2247.5
0.356,442.0,50881.0
0.363,70.0,153.0
0.367,240.0,3230.0
0.368,103.0,167.0
0.37,799.0,40838.0
0.371,92.0,96.0
0.379,91.0,107.0
0.389,90.0,207.0
0.392,74.0,96.0
0.396,105.0,195.0
0.399,312.0,14074.0
0.4,838.0,40886.0
