evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.12496691370865,12663.33167061496
0.051,172.0,14625.999999999996
0.053,195.69874807979738,2099.66664020744
0.054,234.0,446.0
0.058,525.0,3390.9999999999995
0.059,356.83609682878216,11387.762993670007
0.061,661.0,40562.999999999985
0.062,134.9666625504239,2128.0624990822052
0.065,503.70816438176666,42042.58803073522
0.067,184.0,259.0
0.068,524.9990476181838,98438.5144138208
0.069,85.0,149.0
0.072,711.0,40024.0
0.073,424.91999246917055,5336.983417624604
0.076,103.0,308.0
0.077,661.8782585099605,69402.39280133967
0.079,426.0,6889.999999999999
0.081,311.6488408449485,3181.5662809377404
0.084,250.99999999999997,4121.000000000001
0.085,264.6507132051603,10077.886683228784
0.086,522.0,29810.000000000004
0.087,114.99999999999999,145.0
0.088,728.0,1862.0000000000005
0.093,525.0,16289.000000000002
0.095,673.9999999999999,36480.000000000015
0.097,525.0,62152.87285395582
0.098,896.6521064493185,21269.473665326084
0.099,284.991227935177,15122.531038156285
0.1,486.00000000000006,29512.0
0.103,360.48855737734596,18357.664584581544
0.104,139.0,292.0
0.105,394.47433376583575,1850.898430492608
0.106,986.9999999999999,16113.999999999998
0.107,163.63068171953572,1692.7285665457407
0.108,133.0,3839.999999999999
0.109,57.99999999999999,672.0
0.11,892.7050825051996,55585.0978497339
0.111,525.0,68687.00000000003
0.113,245.22438704174593,2107.11390294877
0.114,357.4225579723596,10323.314718011796
0.115,205.3689172976978,1116.7527519980829
0.116,195.1409746824075,540.671804332351
0.117,369.9026899064131,15209.538651780344
0.12,506.1620293937506,22005.321401879133
0.121,413.0,84612.99999999997
0.122,108.38819123871384,137.11309200802089
0.124,185.0,298.0
0.125,1006.0000000000002,86125.00000000001
0.127,288.66589684269945,2836.085506468379
0.128,525.0,34094.000000000015
0.129,1009.0,109983.0
0.131,603.0,48777.00000000001
0.132,489.51589365998666,19998.108050511113
0.135,437.0,31662.0
0.136,152.0,5995.999999999999
0.139,395.24928842440687,10411.790624095362
0.141,208.9727611151551,1282.6703853513918
0.143,745.6352995935747,46535.204544516615
0.144,613.0,38882.00000000001
0.145,301.0,4995.0
0.146,217.0,6645.999999999998
0.147,438.7071916438116,13668.82701624393
0.15,220.39963702329456,2283.6899964750037
0.151,1050.9999999999998,138486.9999999999
0.152,120.0,241.0
0.153,90.0,109.00000000000001
0.154,115.99999999999999,250.99999999999997
0.155,557.0,20712.999999999996
0.156,1510.9999999999998,99293.99999999999
0.158,707.1951640106146,10242.73552328674
0.16,3153.0000000000005,251881.0
0.161,305.99999999999994,13588.000000000002
0.162,258.0,1073.9999999999998
0.167,153.0,1973.9999999999998
0.17,320.93301481773415,3855.55391610596
0.171,561.0,6799.000000000003
0.172,71.0,94.0
0.173,56.00000000000001,60.0
0.175,86.0,106.0
0.176,4001.0,254728.99999999994
0.177,1050.9999999999998,185849.00000000006
0.178,1661.2766498936971,73490.59203790735
0.179,74.0,85.0
0.182,77.0,86.0
0.188,344.2182003072413,1800.1419641117866
0.189,108.0,160.0
0.19,138.0,1924.0000000000002
0.192,351.99999999999994,7798.999999999996
0.196,1896.0000000000005,100094.0
0.198,649.9999999999999,4956.0
0.204,883.9999999999998,15487.000000000005
0.205,442.0,14853.0
0.207,4001.0,332123.0000000001
0.208,119.0,147.0
0.209,4001.0,308790.9999999999
0.21,293.8979414694836,3320.9564887242955
0.212,66.93280212272605,123.38962679253068
0.213,1219.0000000000002,94104.99999999997
0.214,89.0,150.0
0.215,74.0,93.0
0.216,158.0,265.0
0.218,335.0,3346.000000000001
0.219,120.5197079319395,249.25890154616343
0.22,815.9999999999999,19907.999999999993
0.222,102.0,108.0
0.225,657.6093065034893,20253.831143761425
0.226,257.0,803.9999999999998
0.23,1659.0,335238.9999999998
0.232,840.9999999999999,41586.999999999985
0.233,56.00000000000001,56.99999999999999
0.235,125.0,873.9999999999999
0.237,1084.9999999999998,96121.99999999999
0.24,855.0000000000001,29994.00000000001
0.246,77.0,132.0
0.247,28.999999999999996,31.0
0.248,366.6033278626914,2792.868776007924
0.251,597.0,45382.0
0.252,2102.0,165222.00000000003
0.255,224.00000000000003,5873.999999999999
0.256,758.0,17000.999999999996
0.259,193.99695322384076,1073.3311318212461
0.26,407.24685388594474,9016.90412503094
0.262,75.0,101.0
0.264,823.474346898554,15380.048244397682
0.265,108.53570840972108,168.10116001979284
0.27,525.0,37499.99999999999
0.272,590.0474557186058,14310.232702510464
0.273,174.0,461.00000000000006
0.274,110.67971810589327,168.13684902483453
0.275,153.0,312.00000000000006
0.277,153.0,396.00000000000006
0.279,781.0000000000001,16753.0
0.282,526.0000000000001,33381.99999999999
