timestamp,interval_seconds
1771889996.221764,0.569589
1771889996.602323,0.380762
1771889997.043437,0.441115
1771889997.384382,0.340947
1771889997.825412,0.441030
1771889998.171832,0.346416
1771889999.034313,0.862480
1771889999.424142,0.389831
1771889999.853260,0.429121
1771890000.247734,0.394470
1771890000.761127,0.513395
1771890002.072859,1.311719
1771890002.401623,0.328779
1771890002.721246,0.319623
1771890003.385619,0.664362
1771890003.695257,0.309650
1771890004.089566,0.394304
1771890004.763625,0.674062
1771890005.122719,0.359097
1771890005.480750,0.358012
1771890006.420243,0.939512
1771890007.432439,1.012196
1771890008.251187,0.818736
1771890008.928312,0.677132
1771890009.828767,0.900456
1771890010.369796,0.541033
1771890010.707269,0.337473
1771890011.045788,0.338518
1771890011.396592,0.350804
1771890011.865682,0.469078
1771890012.390201,0.524533
1771890012.765546,0.375346
1771890013.623109,0.857561
1771890013.994305,0.371198
1771890014.569555,0.575243
1771890015.200158,0.630607
1771890015.574650,0.374494
1771890016.017040,0.442389
1771890016.352795,0.335757
1771890016.745597,0.392792
1771890017.111089,0.365501
1771890017.796208,0.685117
1771890018.152767,0.356559
1771890018.601743,0.448972
1771890019.427115,0.825377
1771890020.001898,0.574784
1771890020.316373,0.314475
1771890020.923991,0.607610
1771890021.510789,0.586807
1771890021.837132,0.326343
1771890022.199560,0.362427
1771890022.667317,0.467758
1771890023.076899,0.409573
1771890023.466245,0.389355
1771890023.806835,0.340590
1771890024.193299,0.386455
1771890024.751596,0.558306
1771890025.235277,0.483681
1771890025.526676,0.291400
1771890026.181932,0.655254
1771890026.453560,0.271630
1771890026.792451,0.338891
1771890027.132602,0.340150
1771890027.517535,0.384933
1771890027.837636,0.320101
1771890028.119788,0.282152
1771890028.510271,0.390482
1771890028.778736,0.268467
1771890029.062942,0.284205
1771890029.524137,0.461195
1771890030.205422,0.681282
1771890032.148455,1.943026
1771890032.507061,0.358616
1771890032.872523,0.365463
1771890033.239179,0.366656
1771890033.766933,0.527754
1771890034.090802,0.323868
1771890035.238221,1.147419
1771890035.889656,0.651435
1771890036.212575,0.322921
1771890036.552768,0.340189
1771890037.071841,0.519076
1771890037.741482,0.669641
1771890038.199242,0.457759
1771890038.499056,0.299815
1771890038.983839,0.484783
1771890039.294487,0.310649
1771890039.569745,0.275258
1771890040.021577,0.451830
1771890040.336097,0.314521
1771890041.206460,0.870358
1771890041.524696,0.318242
1771890042.260878,0.736165
1771890042.636250,0.375390
1771890043.582096,0.945835
1771890044.129492,0.547406
1771890044.455057,0.325564
1771890044.871868,0.416812
1771890045.160007,0.288140
1771890045.463503,0.303496
1771890046.079418,0.615909
1771890046.695658,0.616243
1771890046.955580,0.259923
1771890047.302568,0.346989
1771890048.094277,0.791709
1771890048.720331,0.626052
1771890049.047173,0.326845
1771890049.395955,0.348781
1771890050.235470,0.839513
1771890050.644837,0.409368
1771890050.965832,0.320996
1771890051.363036,0.397203
1771890052.218014,0.854972
1771890052.646806,0.428798
1771890054.241016,1.594194
1771890054.986570,0.745567
1771890055.449161,0.462593
1771890055.728558,0.279387
1771890056.417434,0.688885
1771890056.748772,0.331340
1771890057.096766,0.347985
1771890057.457957,0.361201
1771890058.428227,0.970269
1771890059.630569,1.202337
1771890059.999727,0.369164
1771890060.336427,0.336699
1771890060.667078,0.330651
1771890060.909357,0.242279
1771890061.506361,0.597002
1771890061.770394,0.264036
1771890062.152430,0.382035
1771890062.643731,0.491302
1771890063.298276,0.654538
1771890063.632207,0.333937
1771890065.393368,1.761156
1771890065.759293,0.365930
1771890066.137496,0.378201
1771890066.662390,0.524890
1771890067.330195,0.667810
1771890067.881310,0.551115
1771890068.265769,0.384459
1771890068.559673,0.293904
1771890069.052511,0.492839
1771890069.540704,0.488192
1771890069.895979,0.355273
1771890070.324446,0.428469
1771890071.299886,0.975440
1771890071.993818,0.693924
1771890072.436987,0.443176
1771890072.746404,0.309419
1771890073.237001,0.490595
1771890074.009553,0.772540
1771890074.403025,0.393486
1771890074.740214,0.337189
1771890075.143946,0.403733
1771890075.450284,0.306338
1771890075.834463,0.384178
1771890076.189880,0.355414
1771890076.615659,0.425782
1771890077.103799,0.488131
1771890078.181857,1.078067
1771890078.491075,0.309219
1771890078.947285,0.456210
1771890079.355078,0.407793
1771890079.679521,0.324441
1771890080.181129,0.501603
1771890080.759466,0.578340
1771890081.582859,0.823395
1771890081.825308,0.242450
1771890082.298068,0.472759
1771890082.672928,0.374860
1771890083.365476,0.692548
1771890083.747260,0.381782
1771890084.246322,0.499065
1771890084.568967,0.322645
1771890085.139828,0.570862
1771890085.518713,0.378885
1771890086.038360,0.519637
1771890086.668192,0.629842
1771890087.052427,0.384234
1771890087.545864,0.493439
1771890087.903474,0.357610
1771890088.256924,0.353450
1771890088.575971,0.319048
1771890089.295636,0.719658
1771890089.693740,0.398110
1771890090.015623,0.321883
1771890090.393077,0.377453
1771890090.753576,0.360499
1771890091.083952,0.330377
1771890091.761239,0.677288
1771890092.282265,0.521024
1771890092.883683,0.601420
1771890093.199933,0.316248
1771890093.695632,0.495701
1771890094.083207,0.387573
1771890094.798450,0.715244
1771890095.491536,0.693086
1771890095.879483,0.387946
1771890096.375229,0.495745
1771890096.878621,0.503335
1771890097.968440,1.089875
1771890098.330170,0.361729
1771890098.742849,0.412684
1771890099.059253,0.316405
1771890099.359852,0.300599
1771890099.682288,0.322435
1771890100.004736,0.322448
1771890100.313591,0.308851
1771890100.645679,0.332094
1771890101.147964,0.502272
1771890101.725626,0.577672
1771890102.049213,0.323588
1771890102.634918,0.585705
1771890103.856070,1.221149
1771890104.141871,0.285802
1771890104.942149,0.800269
1771890105.611949,0.669809
1771890105.908078,0.296131
1771890106.276452,0.368372
1771890106.672329,0.395878
1771890107.370697,0.698368
1771890108.084601,0.713905
1771890108.639682,0.555079
1771890109.739980,1.100299
1771890110.054913,0.314933
1771890110.556048,0.501132
1771890110.979886,0.423842
1771890111.606389,0.626493
1771890112.201456,0.595076
1771890112.523683,0.322229
1771890112.860006,0.336322
1771890113.226142,0.366136
1771890113.692904,0.466762
1771890114.113207,0.420304
1771890114.448813,0.335607
1771890114.727866,0.279053
1771890115.401317,0.673441
1771890116.054803,0.653495
1771890116.374592,0.319789
1771890116.667107,0.292515
1771890117.346926,0.679817
1771890117.737838,0.390916
