evolution rate,geometric mean length lived,geometric mean species population time
0.05,2038.9144631496567,102624.62292463712
0.052,75.0,99.0
0.059,583.9999999999999,11411.000000000004
0.061,97.0,107.0
0.062,1390.8066641781484,79321.85244591303
0.073,2971.7214184692107,183682.30907862677
0.081,70.0,91.0
0.083,129.0,389.0
0.085,3310.815189231645,196468.01228858702
0.088,111.00000000000001,113.99999999999999
0.09,171.0,202.99999999999997
0.097,3309.7111889019734,212422.30516256642
0.098,174.0,752.9999999999999
0.103,89.0,139.0
0.108,3437.165354200603,219767.43433011917
0.12,2340.9185882581032,121969.15795693855
0.132,4001.0,276083.03037788114
0.139,164.0,411.00000000000006
0.14,501.0,2193.0
0.143,2621.8474131096327,111775.0877816315
0.149,189.0,244.0
0.151,655.0,13190.999999999996
0.155,3345.151625236887,190864.1391018871
0.167,4001.0,265736.83797561127
0.176,91.0,185.0
0.178,2908.8533594359724,163848.8382412751
0.194,351.99999999999994,4586.999999999999
0.195,451.00000000000006,3890.9999999999995
0.196,92.80624978954812,123.15843454672522
0.202,1266.9552147277002,48330.810038577685
0.205,42.0,47.0
0.206,98.0,102.0
0.207,241.0,705.9999999999999
0.208,84.0,111.00000000000001
0.213,1604.9213069141692,53236.17023326351
0.225,2036.5360099403713,70381.63220548286
0.227,142.24978031617482,155.4123547212383
0.229,152.0,292.0
0.232,61.0,81.0
0.237,1658.6702063665737,54948.206209250035
0.248,1813.797204336257,52410.707813374516
0.255,106.0,160.0
0.257,135.0,498.00000000000006
0.258,93.0,114.99999999999999
0.26,951.6803324095465,16340.098911990219
0.272,2632.6211697197664,137309.87009833765
0.283,4001.0,264289.00000000006
0.295,2437.5161537926265,116258.67414090013
0.304,36.0,39.0
0.306,340.0,3625.0
0.307,1863.5632535548666,69105.04422978114
0.318,470.02127611417757,3448.04944860134
0.32,84.0,112.99999999999999
0.33,445.51860087775424,4784.243328124244
0.331,87.0,100.0
0.342,619.8453689990541,9794.898733398839
0.353,2021.2822869113343,55952.18706260274
0.36,113.99999999999999,148.0
0.365,912.4135403089608,21235.8788436954
0.375,100.0,202.99999999999997
0.388,526.8396340443646,7308.4800061298665
0.389,315.0,1348.9999999999998
0.395,182.0,509.99999999999994
0.4,693.0,21380.999999999996
