evolution rate,geometric mean length lived,geometric mean species population time
0.05,1966.0,121222.00000000003
0.073,1064.2151373061768,64553.796569869926
0.075,103.0,108.0
0.077,542.0,1385.0000000000002
0.085,1088.0000000000002,74742.00000000001
0.087,126.0,133.0
0.088,745.0000000000001,49438.0
0.09,583.9999999999999,29216.000000000015
0.097,85.0,94.0
0.1,81.0,104.0
0.108,771.9999999999998,47772.0
0.11,166.0,196.0
0.12,1155.0000000000002,82777.0
0.124,397.00000000000006,7928.999999999998
0.126,113.99999999999999,149.0
0.127,268.0,346.0
0.13,719.0,9742.0
0.134,356.0,3194.0000000000005
0.136,101.0,204.99999999999997
0.137,531.0,11542.000000000002
0.139,107.0,111.00000000000001
0.143,1363.718881130244,32315.6211355077
0.147,168.0,210.0
0.15,138.0,178.0
0.152,318.0,5741.0
0.155,1347.2098302182242,34581.62315962258
0.16,272.0,741.0000000000001
0.173,75.0,96.0
0.174,114.99999999999999,157.0
0.178,4001.0,305787.9999999999
0.188,242.60049464088075,1230.7863340157785
0.191,4001.0,268502.0000000001
0.209,261.0,1534.9999999999998
0.21,1103.0,35777.000000000015
0.213,910.0,19775.000000000007
0.222,87.0,89.0
0.223,94.0,257.0
0.225,1314.7414194433825,28741.06591621126
0.239,106.0,158.0
0.244,3877.0000000000005,225881.0000000001
0.246,1107.0000000000002,18191.000000000004
0.255,122.0,175.0
0.257,96.0,99.0
0.261,82.0,93.0
0.272,4001.0,288390.00000000006
0.273,83.0,84.0
0.283,1240.9999999999998,19913.000000000004
0.291,133.0,291.0
0.297,83.0,91.0
0.305,175.0,204.99999999999997
0.315,4001.0,226773.00000000006
0.317,69.0,89.0
0.318,374.0,6138.000000000003
0.323,101.0,110.00000000000001
0.326,148.0,367.0
0.33,59.0,377.99999999999994
0.335,83.0,136.0
0.346,96.0,98.0
0.354,564.0,53807.000000000015
0.355,73.0,85.0
0.361,1491.0,120058.99999999994
0.365,140.0,1034.9999999999998
0.37,110.00000000000001,166.0
0.371,198.0,333.00000000000006
0.372,128.0,364.00000000000006
0.374,140.0,146.0
0.377,2485.0,243737.99999999997
0.388,134.0,291.0
