evolution rate,length lived,species population time,population
0.076544,328,45134,137
0.0548,317,14107,44
0.137251,206,4728,22
0.378664,96,427,4
0.154844,206,725,3
0.251394,442,37202,84
0.29914,411,15904,38
0.228731,77,106,1
0.377278,143,812,5
0.317979,108,301,2
0.235057,291,5614,19
0.248633,827,42283,51
0.109637,157,7183,45
0.099163,326,952,2
0.10932,74,95,1
0.094423,413,77709,188
0.068851,257,28528,111
0.398309,111,215,1
0.08008,171,17977,105
0.316409,330,4209,12
0.378784,616,43094,69
0.282425,413,7851,19
0.059587,205,15601,76
0.245365,865,84096,97
0.306667,53,361,6
0.392343,196,854,4
0.372665,205,779,3
0.117736,201,10979,54
0.052465,207,24564,118
0.297812,85,149,1
0.389394,121,344,2
0.219507,93,257,2
0.330955,977,51095,52
0.198282,155,303,1
0.175603,387,5577,14
0.088016,153,1365,8
0.070025,149,280,1
0.065531,181,13651,75
0.12,105,1194,11
0.243312,740,62283,84
0.322154,81,186,2
0.186918,2046,134176,65
0.201667,470,6260,13
0.065642,243,2969,12
0.21715,319,9358,29
0.350568,122,468,3
0.363067,52,97,1
0.360821,98,161,1
0.363951,67,108,1
0.223516,2530,290283,114
0.194402,79,82,1
0.194687,275,6628,24
0.298932,327,11013,33
0.325014,1142,60923,53
0.209462,325,15495,47
0.366075,109,1080,9
0.243071,105,191,1
0.07785,149,7732,51
0.118294,267,44983,168
0.109377,254,11474,45
0.178615,2621,337097,128
0.276472,205,7461,36
0.099503,205,12326,60
0.063477,206,33999,165
0.058661,413,8615,20
0.140875,61,155,2
0.185549,68,98,1
0.331531,76,97,1
0.325235,190,1335,7
0.360622,1953,146109,74
0.170155,335,4780,14
0.148015,206,11290,54
0.144975,84,108,1
0.052378,368,873,2
0.05,345,7089,20
0.088793,206,21918,106
0.368885,287,3691,12
0.143232,71,100,1
0.238243,206,1982,9
0.262547,278,4234,15
0.078246,207,1638,7
0.17409,273,7891,28
0.060797,206,59614,289
0.273326,652,18743,28
0.312643,462,13333,28
0.338763,1772,96443,54
0.055869,160,35890,224
0.235585,68,102,1
0.073897,206,326,1
0.133938,142,1784,12
0.376201,224,1377,6
0.145933,243,2547,10
0.26992,599,103870,173
0.071633,187,4564,24
0.103142,205,20162,98
0.258041,305,2470,8
0.050927,111,6235,56
0.178333,111,1073,9
0.207298,1004,25032,24
0.080639,206,12836,62
0.308269,133,469,3
0.316453,1028,48565,47
0.104033,169,1769,10
0.387796,134,485,3
0.228356,4001,541523,135
0.084162,298,20847,69
0.261375,346,12605,36
0.121127,197,5219,26
0.168105,536,53643,100
0.375923,104,148,1
0.24058,2085,170544,81
0.2475,832,39174,47
0.370678,82,155,1
0.259581,77,125,1
0.082129,501,11262,22
0.053798,193,32617,169
0.179989,116,357,3
0.08916,34,82,2
0.111925,207,15834,76
0.08169,174,9655,55
0.304003,70,85,1
0.236658,193,913,4
0.163864,407,13188,32
0.146783,52,97,1
0.24886,93,1205,12
0.168753,107,420,3
0.20693,114,307,2
0.33,73,834,11
0.296556,112,466,4
0.355121,141,556,3
0.085803,140,288,2
0.052175,296,18128,61
0.252246,114,249,2
0.076107,52,1465,28
0.054031,149,2817,18
0.232682,283,1341,4
0.28299,237,2463,10
0.239756,439,19379,44
0.162765,413,13965,33
0.211183,2992,208593,69
0.18144,827,36347,43
0.141275,96,191,1
0.136028,290,20561,70
0.066904,206,13403,65
0.394827,75,102,1
0.114679,206,7332,35
0.350549,206,1744,8
0.384914,235,4888,20
0.175886,256,1726,6
0.225,839,20640,24
0.312444,99,113,1
0.213333,3035,242660,79
0.24852,50,123,2
0.06574,206,14265,69
0.213013,127,742,5
0.381205,95,210,2
0.12347,75,122,1
0.183475,159,735,4
0.315417,207,4093,19
0.3175,232,4529,19
0.109163,245,12060,49
0.237135,92,110,1
0.207075,2254,188924,83
0.128823,150,2229,14
0.099475,207,10099,48
0.15871,206,2654,12
0.266172,1634,234959,143
0.126094,206,20182,97
0.185944,45,46,1
0.217983,418,8072,19
0.129521,206,60443,293
0.057081,787,45062,57
0.117001,206,21586,104
0.125661,206,50387,244
0.15673,85,147,1
0.103794,321,108641,338
0.089002,121,5565,45
0.233881,388,65854,169
0.188095,57,108,1
0.100168,283,1675,5
0.164257,206,897,4
0.189751,832,70682,84
0.335343,100,364,3
0.358385,48,87,1
0.172697,242,10271,42
0.196973,277,13860,50
0.265571,3575,333177,93
0.284905,120,672,5
0.055898,206,20867,101
0.316176,382,10643,27
0.092857,75,8080,107
0.387986,52,83,1
0.057545,273,8864,32
0.131667,133,1892,14
0.265916,108,670,6
0.238221,90,148,1
0.131139,262,10072,38
0.352847,393,12826,32
0.173923,4001,329454,82
0.372056,101,324,3
0.358431,368,15062,40
0.223273,98,147,1
0.343695,141,414,2
0.164672,50,81,1
0.374127,990,56701,57
0.069185,105,249,2
0.239135,554,7013,12
0.207437,1998,159558,79
0.263172,69,307,4
0.370126,674,27412,40
0.385785,147,435,2
0.268973,354,8785,24
0.318333,66,801,12
0.155228,547,79387,145
0.185168,162,499,3
0.160243,180,1625,9
0.092865,206,38357,186
0.061815,172,6041,35
0.143879,61,190,3
0.079829,206,7675,37
0.205417,708,56943,80
0.228388,144,348,2
0.155138,206,18912,91
0.29837,63,96,1
0.086399,177,2567,14
0.300052,209,3106,14
0.082394,329,6145,18
0.176434,60,118,1
0.067151,206,12294,59
0.154398,207,13869,67
0.342636,123,637,5
0.137379,89,217,2
0.096834,377,1396,3
0.33396,339,15746,46
0.083191,243,2076,8
0.31314,273,2116,7
0.274253,315,18669,59
0.156978,95,245,2
0.309797,342,10173,29
0.195597,58,152,2
0.19,179,1841,10
0.319285,75,88,1
0.387522,268,2128,7
0.320711,1213,93641,77
0.328343,157,759,4
0.308214,213,2415,11
0.256508,51,149,2
0.203943,2257,247409,109
0.08501,414,19744,47
0.341472,542,15451,28
0.300082,106,629,5
0.237246,493,28049,56
0.174193,166,3432,20
0.311589,88,291,3
0.335467,626,19649,31
0.17779,64,97,1
0.261317,78,88,1
0.187903,439,19910,45
0.174149,242,2763,11
0.337475,122,341,2
0.243839,63,133,2
0.170437,71,106,1
0.072561,413,18004,43
0.295,92,921,10
0.335821,228,2707,11
0.133478,241,14042,58
0.273126,734,63215,86
0.365677,325,8514,26
0.354258,92,239,2
0.251555,142,545,3
0.325325,232,3083,13
0.330255,62,112,1
0.093606,67,2158,32
0.241724,976,54398,55
0.278753,713,26772,37
0.210908,62,90,1
0.30484,63,102,1
0.300483,452,29092,64
0.315541,92,297,3
0.135236,188,912,4
0.152886,413,13445,32
0.361247,244,2966,12
0.149026,206,16323,79
0.123539,249,11939,47
0.169777,519,23234,44
0.188829,413,12655,30
0.175289,42,123,2
0.38238,871,53871,61
0.146507,98,150,1
0.3121,165,815,4
0.192746,4001,441477,110
0.164871,174,299,1
0.127133,201,6575,32
0.14937,191,5570,29
0.143171,71,111,1
0.323816,844,133267,157
0.05609,215,15262,70
0.290622,144,621,4
0.330498,175,3251,18
0.082261,206,9408,45
0.325071,478,31289,65
0.066336,206,14903,72
0.355096,419,7630,18
0.365526,101,242,2
0.256538,70,523,7
0.277961,1030,95590,92
0.179869,1374,178268,129
0.161198,206,11746,57
0.388091,52,92,1
0.392539,161,1193,7
0.134048,201,40272,200
0.294602,82,94,1
0.110206,133,194,1
0.187658,3276,275190,84
0.282064,101,432,4
0.134032,105,198,1
0.304266,74,138,1
0.313015,374,9826,26
0.268784,235,470,2
0.393174,99,171,1
0.185568,56,100,1
0.07035,121,1430,11
0.106826,361,17662,48
0.11797,100,289,2
0.324596,189,3066,16
0.072796,134,10851,80
0.387122,71,89,1
0.225187,148,923,6
0.23716,321,7487,23
0.338426,206,6237,30
0.109473,413,50636,122
0.094171,218,12590,57
0.246827,1003,63943,63
0.274105,57,85,1
0.311392,409,19220,46
0.296607,280,6166,22
0.382363,898,49287,54
0.108304,185,31211,168
0.333132,61,106,1
0.085806,413,9762,23
0.376642,78,145,1
0.168117,65,83,1
0.356048,72,76,1
0.150967,206,56145,272
0.078936,413,14059,34
0.252799,1225,161930,132
0.079565,206,3928,19
0.251418,1912,169771,88
0.15404,64,86,1
0.275486,82,98,1
0.13202,133,597,4
0.349845,644,74543,115
0.321852,76,157,2
0.338993,66,313,4
0.145726,206,5953,28
0.17655,620,7660,12
0.296869,1034,68911,66
0.33494,78,106,1
0.102778,128,259,2
0.167761,427,24585,57
0.159212,231,24009,103
0.063713,213,19127,89
0.314354,96,158,1
0.128702,173,37768,218
0.078899,229,9558,41
0.33831,776,26803,34
0.109338,281,11214,39
0.124667,238,5188,21
0.172068,202,1536,7
0.398343,118,475,4
0.056673,40,280,7
0.066531,412,29819,72
0.082459,115,10295,89
0.261817,725,68616,94
0.10449,206,4013,19
0.250257,1079,114528,106
0.20346,96,258,2
0.279147,88,135,1
0.199275,98,105,1
0.223642,1908,118620,62
0.289054,1388,67221,48
0.176024,194,819,4
0.394106,57,91,1
0.221446,397,5073,12
0.087581,138,4185,30
0.1514,205,9677,47
0.059808,185,22381,120
0.160976,45,82,1
0.254401,100,146,1
0.110482,226,17226,76
0.316974,73,94,1
0.394427,872,14227,16
0.205699,90,141,1
0.20869,340,1627,4
0.275772,1848,136144,73
0.363389,63,97,1
0.390223,88,147,1
0.10873,207,20789,100
0.053278,206,20042,97
0.368324,517,20156,38
0.385372,177,1025,5
0.073333,345,41874,121
0.216277,185,751,4
0.108518,103,2378,23
0.151598,413,176121,426
0.248451,151,991,6
0.273266,81,181,2
0.230052,169,757,4
0.29637,187,1466,7
0.109622,200,12327,61
0.133176,138,895,6
0.392322,81,100,1
0.112582,265,8151,30
0.310133,342,3399,9
0.399575,93,171,1
0.373467,177,1841,10
0.109863,249,41939,168
0.099785,206,17587,85
0.075751,322,4207,13
0.233495,362,10255,28
0.224231,219,3497,15
0.34859,199,358,1
0.147039,93,257,2
0.359808,397,9581,24
0.26,74,1134,15
0.08825,206,40330,195
0.304322,350,7330,20
0.161149,206,13074,63
0.177686,1158,130128,112
0.360756,61,117,1
0.201293,41,79,1
0.323343,206,3097,15
0.393912,409,15106,36
0.378773,794,43589,54
0.252055,403,13061,32
0.201456,96,265,2
0.226029,1448,104115,71
0.125441,279,15302,54
0.177944,183,1954,10
0.320537,146,550,3
0.343504,675,28292,41
0.265729,55,96,1
0.35494,299,5481,18
0.210292,353,5871,16
0.252542,228,1837,8
0.115953,205,17771,86
0.24611,3859,262633,68
