evolution rate,length lived,species population time,population
0.19,56,96,1
0.169,314,1109,3
0.185,125,313,2
0.134,59,93,1
0.161,72,128,1
0.135,68,143,2
0.11,66,89,1
0.218,86,186,2
0.201,109,221,2
0.18,110,117,1
0.196,142,370,2
0.179,644,1780,2
0.167,49,87,1
0.119,570,5818,10
0.168,781,9407,12
0.142,57,96,1
0.092,116,206,1
0.194,461,2512,5
0.196,105,154,1
0.166,396,2311,5
0.174,67,85,1
0.141,892,4000,4
0.139,439,4328,9
0.369,99,307,3
0.059,136,234,1
0.086,114,305,2
0.103,159,570,3
0.299,67,106,1
0.317,309,2610,8
0.29,63,102,1
0.319,166,609,3
0.299,508,1517,2
0.297,103,158,1
0.3,459,4417,9
0.274,275,3815,13
0.31,391,3189,8
0.282,156,1129,7
0.292,65,82,1
0.278,493,4130,8
0.289,314,2385,7
0.259,485,3520,7
0.227,311,1056,3
0.206,56,109,1
0.221,163,1420,8
0.213,154,418,2
0.213,168,520,3
0.203,108,295,2
0.219,208,1218,5
0.205,92,358,3
0.181,98,156,1
0.172,117,173,1
0.133,597,5609,9
0.086,93,191,2
0.157,112,246,2
0.165,105,259,2
0.146,516,2581,5
0.237,57,96,1
0.231,744,9631,12
0.202,294,1341,4
0.215,44,77,1
0.2,313,1054,3
0.194,471,2252,4
0.173,328,1473,4
0.15,632,6352,10
0.136,230,2898,12
0.079,159,859,5
0.141,298,746,2
0.117,349,853,2
0.114,83,87,1
0.231,76,86,1
0.067,203,283,1
0.062,1039,5192,4
0.072,83,91,1
0.355,198,825,4
0.34,91,134,1
0.347,87,103,1
0.33,84,97,1
0.324,494,8998,18
0.328,464,4952,10
0.322,70,84,1
0.332,650,5723,8
0.327,271,1758,6
0.321,55,95,1
0.315,83,85,1
0.282,94,98,1
0.288,81,99,1
0.296,261,955,3
0.285,91,117,1
0.25,98,159,1
0.268,828,9549,11
0.263,202,351,1
0.248,450,5384,11
0.227,1384,13457,9
0.223,281,1238,4
0.216,574,5486,9
0.217,135,252,1
0.208,52,83,1
0.177,85,295,3
0.173,86,132,1
0.161,438,2989,6
0.108,75,349,4
0.082,138,253,1
0.243,144,244,1
0.101,166,265,1
0.096,441,914,2
0.088,589,2202,3
0.064,196,452,2
0.1,81,96,1
0.072,230,549,2
0.079,1457,7666,5
0.084,181,326,1
0.094,72,234,3
0.159,267,771,2
0.121,301,1392,4
0.122,524,2269,4
0.102,304,2283,7
0.086,73,85,1
0.109,122,155,1
0.099,1701,12960,7
0.154,123,544,4
0.129,180,904,5
0.084,167,401,2
0.155,57,102,1
0.099,86,524,6
0.109,185,302,1
0.107,84,213,2
0.079,115,162,1
