evolution rate,geometric mean length lived,geometric mean species population time
0.05,1878.0,86884.99999999999
0.052,711.1546948449402,25672.678570807522
0.053,231.0,2873.0000000000005
0.054,978.9999999999999,264234.9999999999
0.055,847.5499985251604,65243.1602238886
0.056,376.0,15056.999999999996
0.057,416.3135837322631,12152.788363169991
0.058,307.0,18160.000000000004
0.059,300.6742423288035,16657.43689767426
0.06,544.8146473801893,35497.84500501404
0.064,214.0,4458.0
0.065,2576.0,47475.999999999985
0.066,336.0,11647.999999999998
0.067,1196.0000000000002,96643.00000000003
0.068,474.0,2405.0
0.069,326.0,15840.0
0.071,822.7168407173881,61523.353956038525
0.073,786.0,22858.999999999996
0.075,550.3041843531189,6972.620034510335
0.076,91.0,152.0
0.077,227.74687204888212,5306.499100230905
0.078,488.99999999999994,136587.00000000003
0.08,488.99999999999994,32704.000000000004
0.083,489.4997446373185,77647.69730004873
0.085,545.013761294153,6689.967040277553
0.086,490.9500992972708,5557.197855034494
0.087,302.0,2365.9999999999995
0.088,617.0,39126.99999999999
0.091,488.0,85037.00000000003
0.093,225.4085180289334,726.8307918628655
0.097,273.6755360753067,10920.46229183767
0.098,535.3073883293598,64422.9195085103
0.099,328.98501952048935,5754.238360628385
0.1,73.0,313.0
0.101,484.08383359095114,48494.11887139518
0.102,773.0,70453.00000000001
0.103,421.0320652871941,31861.240465493476
0.106,261.81326164820973,4993.465001894419
0.107,145.0,268.0
0.108,488.99999999999994,40765.0
0.109,55.00000000000001,90.0
0.11,575.0826027624206,10911.83046055977
0.111,486.40723678826976,14713.233635064727
0.113,93.38094023943002,202.3215262892211
0.116,487.9959016221346,16976.433547715485
0.117,490.00000000000006,31509.999999999996
0.118,175.1856158478772,1262.238091645154
0.119,165.0,712.0
0.12,127.54607010802017,757.2568916820767
0.121,434.99999999999994,4858.0
0.122,388.0,46471.99999999999
0.123,247.2326839234651,7880.628084105987
0.124,289.27865111328373,6032.179235598446
0.125,187.63536536076177,1804.4891979300573
0.126,108.0,346.0
0.127,570.9157164757834,29269.470387998183
0.128,86.0,250.99999999999997
0.129,61.0,111.00000000000001
0.13,162.27525222204414,1127.5935422544399
0.131,91.0,95.0
0.132,121.28235860057097,577.8618140859854
0.134,384.7434187741406,5632.8984099423
0.135,239.30524440554996,1034.9038602691555
0.136,98.0,148.0
0.137,143.5644948375908,1075.1578651691536
0.138,194.0438094864147,2762.0557561352734
0.139,404.87405449102323,12115.68615473345
0.14,201.03985084790307,3218.823993992702
0.141,102.0,405.0
0.142,75.0,91.0
0.143,121.0,445.0
0.144,198.0,1524.0
0.145,85.0,156.0
0.146,208.0,2094.9999999999995
0.148,362.353330121404,4480.682289791636
0.149,301.1641433906207,12337.91894648781
0.15,488.0,135668.00000000006
0.152,107.08874824182044,219.3034427454343
0.153,667.6622992777836,26037.784208300054
0.155,159.56190021430555,1285.5212950394873
0.156,974.0,38779.000000000015
0.157,550.0,23012.000000000004
0.158,231.99027571125518,2457.82756978742
0.159,393.0,9771.999999999996
0.16,650.1307560791136,11114.874493218531
0.161,291.9215693632279,4212.554701340056
0.162,526.0673529582401,10266.577953333805
0.164,406.16496558536,5346.743727620274
0.165,624.0,70170.00000000001
0.166,869.9999999999998,77570.99999999999
0.167,101.87530582663591,287.8230139286153
0.17,4001.0,423244.9999999997
0.171,2030.2204313817747,195603.33116284086
0.172,70.0,148.0
0.173,219.0,1675.0
0.174,168.81943016134133,778.267306264371
0.175,159.0,11934.000000000004
0.176,290.00862056152744,3025.689342943192
0.177,900.7208224527731,20589.098571817074
0.178,295.7085544340695,2823.2496436967567
0.179,483.0,38497.00000000001
0.182,89.0,196.0
0.184,167.0,684.9999999999999
0.186,253.3456137374397,14634.402413491296
0.191,501.9760950483599,9687.709429994275
0.192,344.78131168822716,5026.109680458346
0.195,81.0,362.0
0.196,286.0,3275.0
0.198,166.99401186868948,879.0898702635582
0.199,218.82553886425828,2409.8611959565337
0.2,944.9999999999999,73213.99999999997
0.202,1886.3721796082555,131766.32674549293
0.204,852.0000000000001,29369.0
0.206,478.3095232169228,11609.640562911498
0.207,1543.536764008446,66469.77079960164
0.208,151.0,756.0
0.209,437.0,23753.0
0.21,156.25572230529045,627.0033861824505
0.213,268.2236775089898,1905.1105110820324
0.215,77.0,90.0
0.217,510.71714284915083,16622.650721229762
0.218,112.64102272262978,437.2733698728977
0.219,120.0,190.0
0.22,593.3700363179792,8122.590842828408
0.221,332.90317234558506,6266.271081111488
0.222,200.23985617254124,4156.68473666214
0.223,151.7563837207516,571.1987394944075
0.224,278.7471972953271,1536.544499843724
0.225,729.0749037235666,17462.28839095036
0.226,77.0,112.00000000000001
0.227,291.0,953.9999999999999
0.228,368.9475030033721,10054.707364981254
0.229,202.7338914254265,1216.9509773672203
0.23,269.44943867078297,2336.859858870446
0.232,919.357156467275,24975.92413730782
0.233,134.0,624.0
0.234,100.0,296.0
0.235,208.53057329801788,1640.6132999582812
0.236,270.0,11931.0
0.237,82.0,92.0
0.238,222.3717921572807,2205.7955451298035
0.239,62.0,86.0
0.24,478.52899598665914,6444.368239013036
0.241,810.0000000000001,16974.000000000007
0.242,550.7104502367828,25223.230007277034
0.243,111.72594560561635,546.2023160396885
0.244,63.0,98.0
0.246,139.60902821445498,396.739537334537
0.247,114.5600279329575,449.8533094243056
0.248,227.43280066532182,2476.3055376060206
0.25,169.0,729.0000000000001
0.251,200.39461070597682,605.523740244757
0.252,149.55785354618925,1159.7988662369862
0.254,158.1117353097734,874.0996802039609
0.255,73.0,106.0
0.256,117.91522378386941,362.2361108448467
0.257,662.1422265705298,17664.17494297293
0.258,952.6835781097521,43375.27037379709
0.259,174.78681238643517,808.5620563676862
0.261,105.0,140.0
0.262,567.0000000000001,73151.99999999999
0.263,557.2253052274319,11865.885951544074
0.264,1111.0832552063775,67833.4133594942
0.265,190.6981436083457,1694.0816221665514
0.266,77.42092740338364,136.49908424601244
0.268,220.7737818911529,1860.9170060943366
0.269,82.3407554009556,191.09945054866066
0.27,252.48762345905197,3581.038815762823
0.271,214.69047487021865,2445.9435807066366
0.272,393.0,19627.999999999996
0.273,560.572029270102,6551.397560826243
0.274,412.25510091446324,8453.667061053884
0.275,514.3450372485316,9197.302777068777
0.276,182.95354601646835,2198.799217755001
0.277,108.0,248.0
0.279,70.0,106.0
0.28,143.13069375974698,551.6778043872806
0.281,153.0,1347.0000000000002
0.282,75.94076639065477,156.54072952429985
0.283,109.2014902273072,313.365685005231
0.285,100.0,239.0
0.286,648.147288288101,48052.69836697504
0.287,393.3017945282187,10473.491053878784
0.288,163.24827717314508,891.6619314516014
0.289,552.9999999999999,45007.99999999998
0.29,122.0,212.0
0.291,67.48333127521195,98.49365461794989
0.292,81.90238091777307,221.96396103872357
0.293,309.33886850768835,3411.286647302687
0.294,81.91458966508958,214.7743001385408
0.295,59.0,147.0
0.296,98.95453501482385,196.74857051577274
0.297,402.22381829026483,5645.357384612598
0.301,60.332412515993425,94.91575211733824
0.302,143.3208600407027,549.7301706740145
0.306,229.0971919020239,1990.785589094996
0.307,159.6453858115242,1259.7601527179168
0.308,99.0,1057.0000000000002
0.309,187.92412435325807,1823.4838033170668
0.31,109.00000000000001,509.0
0.312,151.36049682793725,2001.8319110254988
0.313,204.47773816253593,1778.2751203422195
0.314,87.0,225.0
0.315,456.46170229379936,11598.745838770656
0.316,65.0,83.0
0.317,205.93201640164455,1574.376129026889
0.319,67.0,105.0
0.32,145.1206394693739,881.6943914985511
0.321,569.0000000000001,19755.00000000001
0.323,65.0,110.00000000000001
0.325,450.0,10941.0
0.326,137.14691115248175,435.12877677623925
0.327,72.0,141.0
0.328,67.08203932499369,157.378524583248
