timestamp,interval_seconds
1771589661.668011,0.609619
1771589662.051656,0.383718
1771589662.629684,0.578027
1771589663.507828,0.878141
1771589664.531548,1.023720
1771589665.021283,0.489735
1771589665.370195,0.348910
1771589665.830026,0.459834
1771589666.144583,0.314557
1771589666.759467,0.614878
1771589667.819448,1.059988
1771589668.007835,0.188391
1771589668.428391,0.420548
1771589668.990509,0.562124
1771589669.371199,0.380692
1771589670.109883,0.738683
1771589670.469135,0.359253
1771589671.006361,0.537215
1771589671.496199,0.489844
1771589672.474452,0.978255
1771589672.834062,0.359611
1771589673.562046,0.727982
1771589673.955330,0.393287
1771589675.025711,1.070376
1771589675.393447,0.367740
1771589676.451918,1.058469
1771589677.446502,0.994583
1771589677.788889,0.342389
1771589678.152909,0.364021
1771589678.512764,0.359855
1771589678.864981,0.352214
1771589679.644849,0.779869
1771589680.821423,1.176572
1771589681.109413,0.287996
1771589681.390870,0.281456
1771589681.961598,0.570730
1771589682.333007,0.371408
1771589682.771947,0.438941
1771589683.122618,0.350670
1771589683.498312,0.375695
1771589683.829417,0.331105
1771589684.202779,0.373360
1771589685.116210,0.913423
1771589686.009859,0.893652
1771589686.358988,0.349132
1771589687.063419,0.704429
1771589687.463898,0.400483
1771589687.928497,0.464599
1771589688.380788,0.452290
1771589688.655547,0.274759
1771589689.377115,0.721565
1771589689.813314,0.436200
1771589690.379471,0.566157
1771589690.763014,0.383541
1771589691.199826,0.436813
1771589691.627083,0.427253
1771589692.758710,1.131620
1771589693.547081,0.788372
1771589694.022909,0.475827
1771589694.392295,0.369399
1771589694.749482,0.357187
1771589695.046026,0.296543
1771589695.356321,0.310298
1771589695.731247,0.374921
1771589696.128467,0.397223
1771589696.554441,0.425975
1771589697.232388,0.677946
1771589697.569953,0.337567
1771589698.336651,0.766695
1771589699.131003,0.794352
1771589699.707787,0.576786
1771589700.735733,1.027941
1771589701.104799,0.369071
1771589701.376302,0.271502
1771589702.181007,0.804704
1771589702.510631,0.329624
1771589703.137498,0.626864
1771589703.456511,0.319016
1771589704.209158,0.752647
1771589705.202702,0.993536
1771589705.617558,0.414861
1771589706.740351,1.122791
1771589707.063053,0.322705
1771589707.488889,0.425839
1771589707.757972,0.269083
1771589708.246912,0.488930
1771589708.711941,0.465038
1771589709.344851,0.632901
1771589709.988324,0.643481
1771589710.332471,0.344150
1771589710.610796,0.278326
1771589711.063565,0.452765
1771589711.788209,0.724634
1771589712.220598,0.432401
1771589712.565943,0.345344
1771589712.891100,0.325158
1771589713.702127,0.811026
1771589714.591578,0.889451
1771589715.065887,0.474308
1771589715.409796,0.343911
1771589716.204111,0.794314
1771589716.843099,0.638988
1771589717.466738,0.623632
1771589718.012612,0.545882
1771589719.149288,1.136674
1771589719.502405,0.353121
1771589719.914232,0.411826
1771589720.358617,0.444386
1771589721.540323,1.181703
1771589721.827600,0.287279
1771589722.176050,0.348451
1771589722.515574,0.339525
1771589723.450335,0.934757
1771589724.128935,0.678603
1771589724.718894,0.589959
1771589725.047586,0.328692
1771589725.917310,0.869719
1771589726.674328,0.757016
1771589727.966506,1.292174
1771589728.234512,0.268018
1771589729.287883,1.053369
1771589729.586580,0.298698
1771589730.266829,0.680247
1771589730.804993,0.538167
1771589731.148849,0.343856
1771589731.486011,0.337163
1771589731.849733,0.363718
1771589732.942475,1.092743
1771589733.687484,0.745006
1771589734.287693,0.600211
1771589734.640737,0.353048
1771589734.970028,0.329290
1771589735.335241,0.365213
1771589736.073635,0.738388
1771589736.669196,0.595563
1771589737.550978,0.881780
1771589737.895174,0.344200
1771589738.549474,0.654302
1771589739.325145,0.775659
1771589739.873780,0.548647
1771589740.345865,0.472086
1771589740.703236,0.357371
1771589741.028569,0.325331
1771589741.261085,0.232519
1771589742.057299,0.796211
1771589742.624682,0.567382
1771589743.104039,0.479361
1771589744.294858,1.190817
1771589744.612159,0.317301
1771589745.001498,0.389341
1771589745.936811,0.935309
1771589746.508264,0.571452
1771589746.748356,0.240097
1771589747.074970,0.326612
1771589748.075860,1.000890
1771589748.368420,0.292561
1771589748.700305,0.331886
1771589749.054618,0.354312
1771589749.444041,0.389422
1771589749.820858,0.376819
1771589750.600074,0.779205
1771589751.744013,1.143945
1771589752.050533,0.306526
1771589752.882392,0.831846
1771589753.344871,0.462489
1771589753.801997,0.457126
1771589754.409360,0.607365
1771589755.019412,0.610048
1771589756.165572,1.146157
1771589756.473345,0.307780
1771589757.071953,0.598606
