evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,140.0,444.0
0.085,3565.0,211500.0
0.094,230.0,1474.0
0.108,111.0,197.0
0.116,97.0,107.0
0.132,4001.0,304211.0
0.149,105.0,130.0
0.154,78.0,87.0
0.167,4001.0,275188.5
0.19,4001.0,255237.0
0.202,2150.3333333333335,132205.0
0.203,135.0,189.0
0.225,4001.0,294139.0
0.248,3784.0,221128.0
0.273,196.0,448.0
0.282,92.0,143.0
0.285,90.0,190.0
0.295,642.0,8258.0
0.307,1091.0,48329.0
0.318,4001.0,239518.0
0.33,4001.0,289907.0
0.353,1059.0,46892.0
