evolution rate,length lived,species population time,population
0.131667,2974,208782,70
0.143333,4001,285420,71
0.12,4001,311126,77
0.108333,4001,319042,79
0.387643,105,220,2
0.131667,4001,262269,65
0.283333,4001,307840,76
0.073333,1403,77134,54
0.353333,4001,223582,55
0.332032,99,105,1
0.12,4001,322305,80
0.155,4001,279470,69
0.225,2137,48893,22
0.143333,4001,232754,58
0.097662,265,429,1
0.061667,4001,296884,74
0.155,4001,295545,73
0.236667,4001,276881,69
0.274646,295,367,1
0.131667,4001,302264,75
0.143333,4001,291961,72
0.318333,3348,74451,22
0.33,466,4992,10
0.061667,4001,264216,66
0.225,1039,33399,32
0.131667,4001,277923,69
0.201667,4001,304534,76
0.19,4001,298342,74
0.131667,4001,276229,69
0.096667,4001,283534,70
0.381826,220,1073,4
0.085,4001,244249,61
0.225,4001,315275,78
0.318333,4001,284376,71
0.201667,1396,23243,16
0.12,4001,212353,53
0.128063,158,248,1
0.085,4001,288955,72
0.201667,1636,64205,39
0.05,4001,261957,65
0.096667,4001,272556,68
0.236667,1477,46155,31
0.085,4001,266975,66
0.318333,1292,32184,24
0.12,4001,272053,67
0.293899,91,97,1
0.061667,4001,277978,69
0.341667,1720,50972,29
0.061667,4001,268432,67
0.36557,68,96,1
0.155,4001,291128,72
0.155,4001,292042,72
0.318333,1972,43216,21
0.225,3205,57645,17
0.341667,211,2489,11
0.201667,3273,103673,31
0.05,727,33181,45
0.12,4001,240425,60
0.166667,1412,28572,20
0.073333,4001,298122,74
0.248333,1069,41657,38
0.225,4001,285631,71
0.073333,4001,301680,75
0.086278,211,289,1
0.236888,88,90,1
0.131667,4001,303499,75
0.236667,1050,28204,26
0.108333,4001,293561,73
0.096667,4001,315884,78
0.225,1177,23650,20
0.085,4001,274891,68
0.266316,258,419,1
0.108333,4001,328834,82
0.206597,492,1303,2
0.12,4001,299363,74
0.318333,1277,19394,15
0.143333,4001,295747,73
0.108333,4001,298007,74
0.201667,4001,317643,79
0.318333,1076,18612,17
0.213333,2344,160004,68
0.201667,4001,289902,72
0.166667,4001,283858,70
0.05092,548,1206,2
0.061667,4001,281057,70
0.19,4001,266113,66
0.248333,2494,67728,27
0.05,4001,249949,62
0.143333,4001,292853,73
0.079151,145,1291,8
0.189086,192,269,1
0.178193,107,109,1
0.248333,4001,282786,70
0.353333,1033,7774,7
0.306667,2436,81741,33
0.131667,4001,304428,76
0.175408,95,113,1
0.096667,4001,241557,60
0.143333,1125,20367,18
0.061667,4001,261493,65
0.166667,4001,276832,69
0.19,1983,57141,28
0.085,4001,249011,62
0.073333,4001,303673,75
0.122541,170,257,1
0.073333,4001,301028,75
0.271667,1057,27087,25
0.155,4001,250974,62
0.217475,86,102,1
0.166667,4001,306906,76
0.266638,561,10421,18
0.39389,61,81,1
0.131667,4001,286457,71
0.073333,2019,126235,62
0.19,4001,284100,71
0.201667,2272,76600,33
0.131667,4001,297093,74
0.353333,1150,22340,19
0.174339,415,1314,3
0.166667,4001,286832,71
0.306667,1033,16336,15
0.295,4001,270913,67
0.271667,1937,17825,9
0.085,4001,260245,65
0.271667,2438,86801,35
0.19,4001,211870,52
0.108333,4001,297705,74
0.166667,1113,31470,28
0.331597,83,105,1
0.096667,4001,256259,64
0.26,1020,30149,29
0.385346,269,451,1
0.085,4001,291924,72
0.376667,80,202,2
0.233491,105,109,1
0.085,4001,266412,66
0.131667,4001,282217,70
0.225,1609,45488,28
0.143333,4001,278534,69
0.201667,4001,255083,63
0.073333,1146,70507,61
0.178333,4001,230684,57
0.174426,127,142,1
0.096667,4001,289724,72
0.083234,157,228,1
0.178333,4001,294956,73
0.283333,1728,18188,10
0.108333,4001,309107,77
0.155,4001,282550,70
0.095324,87,114,1
0.12,4001,285226,71
0.166667,1049,11433,10
0.143333,2170,51906,23
0.05,4001,234167,58
0.225,2200,95556,43
0.108333,4001,340513,85
0.155,1043,28678,27
0.131667,4001,279058,69
0.096667,1043,51102,48
0.12,4001,274493,68
0.131667,4001,278687,69
0.201667,1244,19347,15
0.143333,4001,301603,75
0.318333,1878,96922,51
0.283333,4001,285610,71
0.096667,4001,297333,74
0.266234,561,6999,12
0.096667,4001,293645,73
0.096667,4001,299210,74
0.271667,1083,17239,15
0.143333,4001,268771,67
0.05,1393,66682,47
0.213333,4001,257587,64
0.129426,81,95,1
0.12,4001,288471,72
0.201667,4001,290727,72
0.352912,107,158,1
0.353333,777,26397,33
0.143333,4001,271789,67
0.143333,1613,25695,15
0.078037,1162,8897,7
0.155,154,1155,7
0.05,1860,82424,44
0.143333,4001,249808,62
0.127584,453,2561,5
0.061667,4001,258552,64
0.166667,3678,165927,45
0.295,709,11843,16
0.131667,4001,299611,74
0.108333,4001,294061,73
0.073333,2183,106816,48
0.213333,4001,194138,48
0.229015,113,161,1
0.073333,4001,291300,72
0.201667,1735,25273,14
0.085,4001,244481,61
0.085,4001,296891,74
0.271667,2380,99631,41
0.386887,132,204,1
0.33925,162,382,2
0.327403,85,89,1
0.290076,144,560,3
0.131667,4001,301260,75
0.061667,4001,258389,64
0.2669,85,100,1
0.201667,4001,280313,70
0.073333,1008,39465,39
0.213333,4001,281094,70
0.236667,4001,280576,70
0.225,1208,31650,26
0.085,4001,297206,74
0.201667,1067,9768,9
0.108333,4001,274868,68
0.131667,4001,301409,75
0.306667,2624,107957,41
0.061667,4001,261150,65
0.155,4001,282345,70
0.283333,1348,19413,14
0.12,4001,259269,64
0.295,1803,38437,21
0.19,4001,272034,67
0.155,4001,266969,66
0.166667,4001,291472,72
0.274745,225,744,3
0.061667,4001,302898,75
0.306667,1013,9000,8
0.061667,4001,282902,70
0.155,4001,297487,74
0.096667,1144,80328,70
0.248333,4001,252972,63
0.143333,4001,262395,65
0.131667,4001,277361,69
0.248333,1240,28328,22
0.096667,4001,227981,56
0.33,4001,292632,73
0.225,1670,29574,17
0.085,4001,292398,73
0.085,1235,99649,80
0.294904,87,102,1
0.201667,4001,276757,69
0.085,4001,274522,68
0.22942,83,115,1
0.131667,4001,313217,78
0.05,1056,78385,74
0.166667,4001,237575,59
0.138372,104,360,3
0.225,4001,306660,76
0.129709,104,204,1
0.143333,4001,293216,73
0.213333,1893,126664,66
0.108333,4001,232812,58
0.295,1232,54116,43
0.155,4001,277714,69
0.155,4001,261696,65
0.271667,1756,31342,17
0.143333,4001,272371,68
0.295,1445,23471,16
0.166667,4001,290576,72
0.108333,4001,283689,70
0.213333,3045,142860,46
0.213333,58,490,8
0.353333,1292,41062,31
0.096667,4001,266271,66
0.085,1297,73857,56
0.365821,94,299,3
0.365,857,12837,14
0.295,4001,259397,64
0.236667,1091,8243,7
0.178333,4001,274501,68
0.271667,1451,15700,10
0.166667,4001,291249,72
0.238641,104,156,1
0.12,4001,322205,80
0.143333,1019,23369,22
0.061667,4001,298004,74
0.201667,1513,34543,22
0.131667,4001,309399,77
0.061667,1198,10981,9
0.085,4001,244087,61
0.306667,1286,25656,19
0.19,4001,253256,63
0.26,4001,274132,68
0.236667,1117,28141,25
0.05,2414,125815,52
0.166667,4001,228302,57
0.26,1037,8397,8
0.166667,4001,271331,67
0.131667,4001,301414,75
0.073333,4001,259028,64
0.143333,4001,274859,68
0.096667,4001,293097,73
0.073333,4001,265162,66
0.23971,98,102,1
0.107987,89,98,1
0.096667,4001,259134,64
0.167439,142,207,1
0.365,4001,285630,71
0.201667,1076,17728,16
0.131667,4001,289721,72
0.096667,2627,90113,34
0.178333,4001,225439,56
0.178333,2368,22672,9
0.131667,4001,283789,70
0.131667,4001,301666,75
0.236667,4001,270024,67
0.26,4001,278793,69
0.178333,4001,269280,67
0.05,4001,267234,66
0.297927,99,151,1
0.061667,4001,296140,74
0.131667,1222,20666,16
0.164217,81,96,1
0.201667,3848,228638,59
0.213333,1551,48748,31
0.05,4001,250376,62
0.318333,1750,27002,15
0.096667,4001,272596,68
0.295,1014,31261,30
0.108333,4001,292421,73
0.19,2025,32694,16
0.096667,4001,296771,74
0.108333,4001,274044,68
0.073333,4001,275786,68
0.12,4001,287189,71
0.19,1623,72668,44
0.213333,2655,89487,33
0.155,4001,205547,51
0.073333,4001,302253,75
0.073333,4001,302286,75
0.248333,1811,30160,16
0.143333,4001,271060,67
0.264302,92,93,1
0.201667,4001,316836,79
0.155,4001,277194,69
0.178333,4001,286680,71
0.341667,1154,48554,42
0.096667,4001,319165,79
0.282196,159,202,1
0.124242,119,135,1
0.108333,4001,289634,72
0.108333,4001,256460,64
0.213333,1493,22878,15
0.108333,4001,295749,73
0.201667,1019,6501,6
0.341667,49,132,2
0.33,1198,19211,16
0.236667,4001,287170,71
0.057692,94,97,1
0.12,4001,304043,75
0.19,1553,15722,10
0.108333,2564,134586,52
0.131667,4001,188701,47
0.05,4001,274186,68
0.213333,1552,35039,22
0.131667,4001,280327,70
0.096093,113,158,1
0.073333,4001,299981,74
0.341667,1285,32854,25
0.073333,4001,262821,65
0.318333,1218,44899,36
0.073333,4001,303488,75
0.178333,4001,285890,71
0.19,1159,12766,11
0.159639,125,201,1
0.201667,1104,12989,11
0.143333,4001,259026,64
0.201667,4001,261706,65
0.155,4001,301319,75
0.306667,1678,38108,22
0.12,4001,288040,71
0.226454,63,80,1
0.108333,4001,275157,68
0.295,1977,54737,27
0.155,4001,267804,66
0.195017,147,542,3
0.236667,63,517,8
0.201667,1709,38143,22
0.085,4001,254340,63
0.05,4001,274667,68
0.12,4001,305989,76
0.155,1083,52524,48
0.178333,4001,260156,65
0.33,1153,26467,22
0.166667,4001,257957,64
0.283333,1439,48918,33
0.166667,4001,253339,63
0.225,1270,16915,13
0.061667,4001,276973,69
0.213333,1091,12944,11
0.155,4001,251498,62
0.213333,4001,314461,78
0.271667,1069,16481,15
0.108333,4001,302245,75
0.33,1001,15614,15
0.073333,2688,138313,51
0.201667,4001,240499,60
0.237751,169,247,1
0.225,4001,288168,72
0.248333,1127,25850,22
0.096667,4001,293334,73
0.085,4001,305697,76
0.271667,1583,45994,29
0.131667,4001,246104,61
0.283333,2715,90148,33
0.225,4001,252039,62
0.225,1325,86041,64
0.166667,4001,272067,67
0.216627,302,642,2
0.073333,4001,252902,63
0.166667,1028,16899,16
0.096667,4001,263900,65
0.248333,1424,27292,19
0.155,4001,228164,57
0.249922,76,99,1
0.155,4001,292253,73
0.213333,4001,250784,62
0.248333,2519,32924,13
0.178333,4001,275055,68
0.352598,197,344,1
0.201667,4001,269991,67
0.12,4001,265385,66
0.12,4001,289138,72
0.108333,4001,285968,71
0.096667,2400,59655,24
0.108333,4001,311611,77
0.248897,79,91,1
0.271667,3730,206311,55
0.19,798,21377,26
0.166667,3101,105064,33
0.096667,100,1071,10
0.05,4001,274732,68
0.155,4001,299425,74
0.061667,1403,79044,56
0.073333,4001,236126,59
0.353333,1786,89806,50
0.225,4001,260705,65
0.315176,182,389,2
0.05,4001,316189,79
0.306667,1013,10895,10
0.061667,4001,265206,66
0.239248,63,69,1
0.061667,4001,284227,71
0.061667,4001,272873,68
0.122683,131,269,2
0.096667,4001,272236,68
0.375635,91,101,1
0.073333,4001,308796,77
0.178333,4001,275139,68
0.306667,1277,26817,21
0.108333,4001,302657,75
0.070591,128,255,1
0.05,2212,121242,54
0.243113,4001,265497,66
0.133678,646,35666,55
0.108333,4001,285239,71
0.320777,180,267,1
0.221351,94,157,1
0.12,359,7255,20
0.179859,196,729,3
0.19,1452,49841,34
0.096667,4001,242664,60
0.201667,1437,26083,18
0.05,4001,295991,73
0.096667,3162,209280,66
0.33,191,3037,15
0.201667,1677,25625,15
0.12,4001,282380,70
0.225,1862,83507,44
0.096667,4001,303606,75
0.069454,118,153,1
0.178055,669,17957,26
0.12,4001,257309,64
0.271667,1576,56095,35
0.085,4001,306776,76
0.131667,4001,302395,75
0.109967,85,97,1
0.108333,4001,295824,73
0.306667,1145,14170,12
0.155,4001,304237,76
0.19,1462,33311,22
0.108333,4001,269939,67
0.201667,1241,48527,39
0.191844,88,100,1
0.33,1736,19879,11
0.295,4001,270274,67
0.12,1176,20675,17
0.154727,85,100,1
0.155,4001,272720,68
0.285764,76,79,1
0.399387,146,161,1
0.108333,4001,243603,60
0.349824,106,150,1
0.073333,4001,222332,55
0.073333,4001,302639,75
0.12,4001,296982,74
0.108333,4001,317630,79
0.283333,3120,102227,32
0.388333,121,1115,9
0.213333,4001,275250,68
0.248333,1133,6293,5
0.155,4001,306101,76
0.05,4001,244153,61
0.143333,4001,269140,67
0.153781,114,253,2
0.19,1427,21204,14
0.073333,4001,257061,64
0.166667,3743,210974,56
0.283333,812,6571,8
0.295,2979,97408,32
0.26,4001,220955,55
0.155,2769,115705,41
0.236667,4001,172857,43
0.085,4001,297998,74
0.26,1150,26953,23
0.12,4001,249590,62
0.108333,4001,298817,74
0.283333,1281,22885,17
0.108333,4001,314874,78
0.061667,1089,73682,67
0.096667,4001,267546,66
0.178333,4001,200477,50
0.303462,733,4345,5
0.085,4001,312171,78
0.09799,380,1701,4
0.248333,4001,260605,65
0.108333,4001,281734,70
0.294583,208,411,1
0.12,4001,296822,74
0.131316,232,556,2
0.166667,4001,287874,71
0.166667,1546,78122,50
0.096667,4001,292262,73
0.357294,104,106,1
0.073333,4001,273915,68
0.166667,1974,84404,42
0.108333,4001,249491,62
0.155,4001,293515,73
0.19,4001,293534,73
0.26,1187,40784,34
0.155,4001,246278,61
0.271667,1678,52463,31
0.155,4001,301250,75
0.112899,55,82,1
0.12,4001,309637,77
0.131667,4001,266204,66
0.332574,56,59,1
0.05,4001,268539,67
0.248333,1549,53160,34
0.073333,4001,221779,55
0.19,4001,296707,74
0.05,4001,241649,60
0.295,1237,28951,23
0.143333,4001,281546,70
0.376667,1088,12067,11
0.225,4001,304367,76
0.181814,266,3815,14
0.398246,86,100,1
0.061667,3351,168235,50
0.085,474,21619,45
0.096667,4001,301736,75
0.073333,4001,304325,76
0.05,64,147,2
0.357525,117,128,1
0.073333,4001,292312,73
0.05,1221,94470,77
0.222326,451,6634,14
0.108333,4001,248744,62
0.271667,1013,27789,27
0.096667,4001,308576,77
0.21533,166,281,1
0.155,4001,244743,61
0.236667,1981,104864,52
0.073333,4001,209502,52
0.225,1352,26251,19
0.05,4001,271835,67
0.12,4001,323244,80
0.225,4001,324403,81
0.327568,446,1378,3
0.085,4001,269425,67
0.155,1115,28373,25
0.085,4001,226788,56
0.213333,1815,26356,14
0.096667,4001,290604,72
0.087216,467,1398,2
0.085,4001,282520,70
0.085,4001,273960,68
0.24995,99,100,1
0.061667,4001,266309,66
0.248333,4001,293543,73
0.155,1244,39912,32
0.073333,4001,264475,66
0.138809,101,107,1
0.19,4001,281946,70
0.236667,1110,24662,22
0.096667,4001,272868,68
0.359804,69,70,1
0.131667,4001,246724,61
0.155,1121,42290,37
0.108333,4001,299791,74
0.337777,185,294,1
0.19,4001,301982,75
0.19,4001,295054,73
0.096667,4001,283774,70
0.213333,1958,106353,54
0.131667,4001,323324,80
0.07353,807,5539,6
0.201667,4001,274124,68
0.053381,515,16598,32
0.186568,98,100,1
0.318333,4001,273236,68
0.399458,88,135,1
0.225,1682,69637,41
0.19,4001,315622,78
0.096667,4001,268997,67
0.147811,94,98,1
0.061667,4001,257917,64
0.061667,1582,47106,29
0.12,4001,312726,78
0.306737,102,104,1
0.178333,4001,294184,73
0.201667,4001,268148,67
0.155,4001,306200,76
0.096667,4001,307446,76
0.201667,1028,19325,18
0.213333,4001,257159,64
0.143333,1042,19636,18
0.131667,4001,299103,74
0.061667,4001,305586,76
0.306667,1951,88371,45
0.131731,343,12007,35
0.201667,4001,268968,67
0.248333,1255,16509,13
0.073333,4001,274123,68
0.26,1281,22720,17
0.085,4001,267698,66
0.339951,85,194,2
0.096667,4001,315420,78
0.05,1110,51620,46
0.166667,4001,269837,67
0.143333,4001,284339,71
0.085,4001,279432,69
0.155,4001,286485,71
0.283333,1348,57853,42
0.155,4001,219627,54
0.225,4001,288090,72
0.119703,104,110,1
0.166667,4001,282308,70
0.206922,158,291,1
0.155,768,8773,11
0.085,4001,297314,74
0.276726,85,105,1
0.085,4001,276953,69
0.238663,63,97,1
0.143333,4001,284525,71
0.225,1441,17959,12
0.108333,4001,298614,74
0.096667,4001,292703,73
0.096667,4001,326806,81
0.166667,4001,260506,65
0.096667,4001,273470,68
0.096667,4001,214234,53
0.061667,2243,84496,37
0.085,4001,291951,72
0.189095,555,4703,8
0.155,4001,262119,65
0.182803,89,103,1
0.12,4001,265777,66
0.201667,4001,280418,70
0.283333,1034,16408,15
0.155,4001,287819,71
0.155,4001,235491,58
0.05,1380,58208,42
0.225,4001,232727,58
0.256368,84,85,1
0.131667,4001,317024,79
0.391266,960,39889,41
0.085,4001,275132,68
0.29279,232,284,1
0.05,4001,226731,56
0.295,2617,113871,43
0.225,4001,261137,65
0.073333,4001,291831,72
0.067663,494,5804,11
0.12,4001,300524,75
0.369859,83,112,1
0.333885,83,96,1
0.12,4001,286506,71
0.201667,1539,27542,17
0.061667,4001,276298,69
0.213333,2794,186836,66
0.236667,4001,191795,47
0.12,4001,311361,77
0.061667,4001,288224,72
0.248333,1145,50757,44
0.213333,4001,286802,71
0.096667,4001,300325,75
0.096667,4001,303104,75
0.225,1009,33009,32
0.178333,4001,236487,59
0.295,1373,49374,35
0.108333,4001,330304,82
0.307568,162,233,1
0.131667,4001,280931,70
0.178333,4001,305739,76
0.108333,4001,298134,74
0.248333,4001,269205,67
0.166667,3726,99411,26
0.320529,86,92,1
0.225,4001,271826,67
0.082865,460,5088,11
0.140314,4001,268181,67
0.335907,122,137,1
0.085,4001,300312,75
0.271667,1551,32691,21
0.143333,4001,282657,70
0.271667,1383,27449,19
0.12,4001,332274,83
0.289434,89,100,1
0.096667,4001,293673,73
0.061667,1425,13559,9
0.096667,4001,299909,74
0.26,2407,78029,32
0.166667,4001,209616,52
0.201667,4001,276213,69
0.306667,4001,303107,75
0.137348,1119,5514,4
0.073333,4001,250676,62
0.155,3244,162721,50
0.365,261,3542,13
0.347428,380,657,1
0.131667,4001,318129,79
0.201667,1443,33008,22
0.166667,4001,288455,72
0.144828,561,8266,14
0.096667,4001,290455,72
0.073333,4001,275720,68
0.353333,1422,41983,29
0.108333,4001,272461,68
0.248333,1175,35349,30
0.178333,4001,289525,72
0.213333,1488,55231,37
0.12,4001,294026,73
0.213333,1069,13887,12
0.096667,4001,259378,64
0.182607,237,376,1
0.131667,4001,282792,70
0.085,4001,274391,68
0.19,3088,84436,27
0.306667,94,914,9
0.271667,1584,41511,26
0.225,4001,274925,68
0.225,1268,26341,20
0.178333,2392,100223,41
0.131667,4001,297535,74
0.108333,4001,300029,74
0.213333,4001,291918,72
0.143333,4001,266987,66
0.283333,1038,18221,17
0.178333,2055,59092,28
0.096667,4001,277659,69
0.201667,2057,27549,13
0.365,114,879,7
0.143333,1668,42480,25
0.135244,1606,52696,32
0.372371,4001,258854,64
0.05,4001,272854,68
0.322372,74,100,1
0.085,4001,279390,69
0.19,1542,68516,44
0.143333,4001,306878,76
0.135762,700,2135,3
0.318333,3239,161440,49
0.318333,287,5052,17
0.085,4001,296323,74
0.096667,4001,302290,75
0.341667,1457,31340,21
0.248333,4001,315660,78
0.186855,138,500,3
0.166667,4001,298908,74
0.248333,1111,20574,18
0.073333,4001,211250,52
0.061667,2198,116247,52
0.306667,4001,232067,58
0.318333,2944,125071,42
0.131667,4001,273098,68
0.108333,1753,86961,49
0.061667,4001,245242,61
0.349951,128,327,2
0.131667,4001,306488,76
0.108333,4001,273173,68
0.155,4001,175946,43
0.201667,4001,264690,66
0.054112,561,43242,77
0.131667,4001,345801,86
0.201667,1231,40473,32
0.108333,4001,304503,76
0.212781,962,27247,28
0.166667,4001,300573,75
0.295,1119,17095,15
0.19,4001,243748,60
0.283333,1896,35615,18
0.19,4001,278827,69
0.05,1069,75682,70
0.108333,4001,261617,65
0.201667,1217,20007,16
0.131667,4001,239914,59
0.201667,4001,285697,71
0.283333,1066,9312,8
0.05,4001,278179,69
0.096667,1178,64516,54
0.166667,4001,227548,56
0.154622,65,93,1
0.096667,4001,310779,77
0.178333,1804,61154,33
0.143333,4001,269529,67
0.178333,2520,89217,35
0.131667,4001,251474,62
0.201667,2417,100036,41
0.096667,4001,307380,76
0.089866,134,144,1
0.166667,4001,281237,70
0.155,1193,17958,15
0.085,4001,236513,59
0.05,4001,236771,59
0.166667,1025,26699,26
0.085,4001,237621,59
0.225,1025,17307,16
0.178333,3296,132379,40
0.085,329,23573,71
0.317601,561,1676,2
0.306667,152,1864,12
0.178333,1581,27932,17
0.108333,4001,268571,67
0.085,1105,19681,17
0.143333,4001,250195,62
0.248333,1252,44745,35
0.085,4001,270619,67
0.129635,87,96,1
0.12,4001,303702,75
0.201667,1118,20607,18
0.05,2143,120086,56
0.143333,4001,282002,70
0.057859,109,119,1
0.201667,422,5884,13
0.073333,4001,278782,69
0.213333,1250,20951,16
0.05,4001,241164,60
0.096667,4001,269209,67
0.248333,1447,33181,22
0.096667,4001,317592,79
0.225,4001,285011,71
0.341667,1379,36887,26
0.19,4001,286143,71
0.12,4001,317404,79
0.135652,560,19084,34
0.073333,4001,302868,75
0.295,1190,28676,24
0.108333,4001,292883,73
0.061667,4001,219853,54
0.155,4001,293252,73
0.210895,82,101,1
0.131667,4001,283897,70
0.096467,85,93,1
0.085,4001,302025,75
0.166667,3270,148418,45
0.376667,476,3900,8
0.213333,4001,281076,70
0.061667,4001,268369,67
0.166667,1414,67832,47
0.085,4001,271870,67
0.283333,1570,25034,15
0.061667,4001,271542,67
0.236667,1030,9857,9
0.131667,4001,270242,67
0.12,1108,8737,7
0.108333,4001,271880,67
0.155,1627,85730,52
0.143333,4001,249454,62
0.248333,1263,33564,26
0.085,4001,300613,75
0.341667,1049,23122,22
0.19,4001,318840,79
0.280875,88,97,1
0.073333,606,40895,67
0.225,2022,76156,37
0.19,4001,278916,69
0.112527,104,106,1
0.096667,4001,324313,81
0.225,4001,308924,77
0.131667,4001,295621,73
0.193098,82,103,1
0.131667,4001,292666,73
0.33,1289,15592,12
0.061667,4001,284450,71
0.05,4001,280841,70
0.143333,4001,300620,75
0.06449,65,84,1
0.073333,4001,296480,74
0.05465,75,87,1
0.073333,4001,291337,72
0.085,4001,307021,76
0.19,4001,279790,69
0.271667,1382,27224,19
0.05,4001,244956,61
0.26,2883,99036,34
0.143333,4001,287429,71
0.155,4001,273064,68
0.05,1181,48087,40
0.306667,4001,262866,65
0.19,1613,39810,24
0.085,4001,267642,66
0.318333,1072,20272,18
0.061667,4001,266155,66
0.073333,4001,299574,74
0.386105,100,106,1
0.073333,4001,304101,76
0.365,1408,27073,19
0.073333,4001,260224,65
0.341667,1274,25275,19
0.225,4001,232119,58
0.155,4001,278084,69
0.201667,1335,42947,32
0.340332,151,871,5
0.306667,1467,58926,40
0.085,4001,266325,66
0.295,2157,37308,17
0.155,4001,288854,72
0.085,1151,48490,42
0.213333,4001,328016,81
0.283333,1078,21193,19
0.096667,4001,258827,64
0.073333,4001,307493,76
0.168352,300,1169,3
0.12,4001,274830,68
0.12,4001,299284,74
0.192494,83,101,1
0.096667,4001,312283,78
0.283793,601,6913,11
0.33,4001,279850,69
0.131667,4001,289114,72
0.206513,103,148,1
0.399388,97,98,1
0.108333,4001,299420,74
0.096667,4001,277912,69
0.155,2037,113145,55
0.131667,4001,275073,68
0.155,4001,279885,69
0.344708,97,103,1
0.12,4001,278094,69
0.096667,4001,292712,73
0.236667,2316,46210,19
0.178333,4001,224102,56
0.318333,1104,16241,14
0.236667,2249,53803,23
0.201667,4001,261546,65
0.121893,277,889,3
0.085,4001,249101,62
0.061667,4001,271749,67
0.19,1086,30383,27
0.096667,4001,293102,73
0.225,4001,281770,70
0.166667,1139,27045,23
0.061667,4001,201877,50
0.073333,1149,22534,19
0.085,4001,278440,69
0.353333,1218,23127,18
0.369955,108,123,1
0.108333,4001,300416,75
0.213333,4001,283551,70
0.073333,2770,119897,43
0.143333,4001,232845,58
0.143333,103,425,4
0.081565,102,116,1
0.318333,4001,268608,67
0.131667,4001,281234,70
0.143333,4001,288282,72
0.073333,1192,93403,78
0.169893,4001,298583,74
0.295,1055,29999,28
0.131667,4001,292971,73
0.271667,1509,49118,32
0.19,4001,275022,68
0.073333,4001,282094,70
0.073333,2084,135139,64
0.108333,4001,260380,65
0.108333,4001,305322,76
0.26,1117,43699,39
0.108333,4001,305268,76
0.236667,1777,21144,11
0.108333,4001,305850,76
0.248333,4001,268683,67
0.22662,96,188,1
0.12,4001,257467,64
0.201667,2138,52218,24
0.143333,4001,301490,75
0.166667,1509,14688,9
0.061667,4001,232396,58
0.061667,1569,76501,48
0.131667,4001,253771,63
0.108333,4001,301627,75
0.213333,4001,281104,70
0.054791,723,5989,8
0.155,4001,235553,58
0.086548,246,1309,5
0.061667,4001,319857,79
0.166667,1232,33052,26
0.073333,4001,299583,74
0.201667,3850,138293,35
0.33,1158,12722,10
0.143333,4001,278245,69
0.073333,4001,287736,71
0.236667,1412,24326,17
0.085,4001,250760,62
0.341667,2230,92658,41
0.108333,4001,301451,75
0.389676,165,270,1
0.166667,4001,284126,71
0.236667,1564,34176,21
0.085,4001,211708,52
0.108333,1896,108731,57
0.225,4001,198804,49
0.166667,2752,75931,27
0.131667,4001,301852,75
0.19,1833,28659,15
0.108333,4001,304561,76
0.05,4001,287876,71
0.248333,1427,37804,26
0.155,4001,305788,76
0.12,1002,53840,53
0.218241,103,149,1
0.248333,117,1077,9
0.143333,4001,293011,73
0.131667,4001,277059,69
0.283333,4001,296828,74
0.201667,1092,18783,17
0.05,4001,272155,68
0.155,1025,5901,5
0.085,4001,282178,70
0.12,4001,303584,75
0.155,4001,293974,73
0.155,1427,46962,32
0.108333,4001,296409,74
0.283333,1451,24024,16
0.166667,4001,257957,64
0.236667,4001,291769,72
