evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,207.5,16556.0
0.07,438.0,43606.0
0.076,144.0,202.0
0.095,520.0,36959.0
0.107,409.5,9221.0
0.11,304.0,12108.0
0.123,67.0,90.0
0.128,79.0,317.0
0.136,247.0,16543.0
0.141,157.0,830.0
0.143,82.0,298.0
0.153,104.0,136.0
0.156,437.0,24821.0
0.165,156.0,5614.0
0.167,328.0,2658.0
0.169,438.0,16256.0
0.174,83.0,99.0
0.184,96.0,397.0
0.186,63.0,156.0
0.2,94.0,115.0
0.204,325.5,19370.0
0.206,2257.0,150379.0
0.211,165.5,1170.5
0.229,276.0,4301.0
0.239,90.0,105.0
0.24,106.0,171.0
0.243,1550.0,87404.0
0.257,1994.0,125333.0
0.26,47.0,127.0
0.261,2013.0,99316.0
0.263,82.0,250.0
0.265,152.0,385.0
0.268,253.0,1079.0
0.281,94.0,155.0
0.286,373.0,11083.0
0.288,345.0,9537.0
0.289,102.0,637.0
0.291,85.0,537.0
0.294,78.0,148.0
0.297,1824.0,77986.0
0.304,330.0,7956.0
0.305,392.0,35717.0
0.322,611.0,27474.0
0.323,100.0,216.0
0.325,74.0,87.0
0.33,84.0,559.0
0.35,88.0,111.0
0.351,100.0,312.0
0.352,499.0,36642.5
0.356,97.0,144.0
0.357,77.0,84.0
0.364,501.0,29534.0
0.373,110.0,232.0
0.378,66.0,94.0
0.38,399.5,46635.5
0.383,125.0,397.0
0.392,63.0,159.0
0.393,153.0,677.0
