evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,19101.5
0.053,207.5,16556.0
0.06,439.0,83618.0
0.061,449.0,50806.0
0.063,438.0,21197.0
0.064,288.0,761.0
0.065,306.0,6869.0
0.066,844.0,69789.0
0.069,438.0,32371.0
0.07,438.0,43606.0
0.072,876.0,31403.0
0.073,876.5,103049.5
0.074,195.0,5320.5
0.075,460.0,17535.0
0.076,144.0,202.0
0.08,877.0,44781.0
0.084,262.0,10787.0
0.085,827.0,39716.0
0.087,273.0,8012.0
0.09,802.0,3195.0
0.092,438.0,21390.0
0.095,520.0,36959.0
0.098,437.0,84455.0
0.1,463.0,5994.5
0.101,1754.0,224745.0
0.104,134.0,452.0
0.105,438.0,17438.0
0.106,185.0,3136.0
0.107,415.0,9292.333333333334
0.109,77.0,559.0
0.11,304.0,12108.0
0.118,877.0,107953.0
0.121,265.0,8977.0
0.123,128.33333333333334,1095.3333333333333
0.128,122.0,326.0
0.131,78.0,97.0
0.132,837.0,60749.0
0.134,438.0,7934.0
0.136,166.5,8337.0
0.137,438.0,23060.0
0.138,438.0,44178.0
0.14,96.0,248.0
0.141,157.0,830.0
0.142,378.0,34910.0
0.143,82.0,298.0
0.144,468.0,26787.0
0.145,481.5,23039.5
0.146,231.0,5100.0
0.149,362.0,5673.0
0.15,451.0,16035.0
0.151,432.3333333333333,19527.0
0.153,1244.3333333333333,132406.0
0.154,144.0,3721.0
0.156,1549.0,203852.0
0.157,473.0,20730.5
0.16,2194.0,159291.0
0.162,188.0,1959.0
0.163,154.0,310.0
0.165,156.0,5614.0
0.166,411.0,16650.0
0.167,328.0,2658.0
0.169,261.0,6034.333333333333
0.17,126.0,158.0
0.172,283.0,9170.5
0.173,133.0,195.0
0.174,83.0,99.0
0.175,121.0,247.0
0.176,511.0,18393.0
0.177,801.0,46650.0
0.179,237.5,15643.5
0.183,133.0,590.0
0.184,96.0,397.0
0.185,187.0,1170.0
0.186,63.0,156.0
0.187,76.0,87.0
0.188,512.0,16529.0
0.189,487.0,28145.666666666668
0.191,782.0,42842.5
0.192,348.0,10449.0
0.193,4001.0,380813.0
0.197,236.0,8286.0
0.198,93.0,167.0
0.2,73.0,105.5
0.202,92.0,152.0
0.203,574.0,30182.5
0.204,325.5,19370.0
0.205,104.5,556.0
0.206,2257.0,150379.0
0.207,66.0,133.0
0.208,1545.0,99908.5
0.209,1777.5,124147.5
0.211,662.3333333333334,47644.333333333336
0.214,79.0,96.0
0.215,86.0,166.0
0.217,320.5,3927.5
0.218,79.0,150.0
0.219,278.0,8180.5
0.223,210.0,1163.5
0.225,139.0,1271.0
0.226,453.0,58199.0
0.228,846.3333333333334,88355.0
0.229,833.5,43199.5
0.23,171.0,883.0
0.233,614.0,46742.0
0.235,235.5,2291.0
0.239,90.0,105.0
0.24,106.0,171.0
0.241,78.0,155.0
0.242,118.5,730.0
0.243,1550.0,87404.0
0.247,393.6666666666667,25851.333333333332
0.248,250.5,1363.5
0.249,563.3333333333334,50316.333333333336
0.257,730.6666666666666,41966.666666666664
0.259,1245.0,111562.66666666667
0.26,132.0,818.5
0.261,1175.5,58293.0
0.263,82.0,250.0
0.265,152.0,385.0
0.267,227.0,843.0
0.268,253.0,1079.0
0.269,82.0,144.0
0.272,122.0,856.0
0.273,221.0,2420.0
0.274,323.0,4724.0
0.277,130.0,401.0
0.281,94.0,155.0
0.282,419.0,10680.0
0.286,166.0,3760.3333333333335
0.288,232.5,4940.5
0.289,197.0,2649.5
0.29,140.0,2154.0
0.291,217.5,5659.0
0.292,67.0,90.0
0.293,97.0,153.0
0.294,78.0,148.0
0.295,54.0,91.0
0.297,1824.0,77986.0
0.299,110.0,376.0
0.301,199.0,2240.0
0.302,73.0,98.0
0.304,330.0,7956.0
0.305,517.0,45609.5
0.307,95.0,148.0
0.308,110.0,1261.0
0.313,129.0,871.0
0.314,113.0,274.0
0.316,540.0,21535.0
0.318,78.0,445.5
0.32,635.0,27838.0
0.321,137.0,904.0
0.322,356.5,13792.5
0.323,97.5,257.5
0.324,166.0,1342.0
0.325,72.0,97.0
0.326,366.0,14189.0
0.327,142.0,636.0
0.329,131.0,430.0
0.33,84.0,559.0
0.332,649.0,108926.0
0.336,138.0,487.0
0.337,216.0,4859.5
0.34,742.0,28254.0
0.342,130.0,520.5
0.344,561.0,52085.0
0.345,574.0,25404.0
0.346,113.0,357.0
0.349,98.0,148.0
0.35,118.5,433.5
0.351,117.0,231.5
0.352,382.6666666666667,24642.333333333332
0.355,63.0,86.0
0.356,83.5,116.5
0.357,77.0,84.0
0.359,111.0,346.0
0.36,117.5,604.5
0.361,79.5,140.5
0.362,96.0,391.0
0.364,223.66666666666666,9930.666666666666
0.365,551.0,64326.0
0.369,174.0,1584.0
0.37,115.0,667.0
0.373,110.0,232.0
0.374,101.0,428.5
0.376,76.0,200.0
0.377,91.0,264.0
0.378,66.0,94.0
0.379,167.0,448.5
0.38,251.0,23668.0
0.382,197.5,2827.5
0.383,125.0,397.0
0.384,159.0,780.5
0.386,158.0,207.0
0.389,227.0,2730.0
0.391,67.5,100.0
0.392,63.0,159.0
0.393,124.0,455.3333333333333
0.394,546.0,24621.0
0.395,180.0,3335.5
0.397,227.0,4109.0
0.398,71.0,139.0
