evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.3333333333333,25168.0
0.051,317.0,34674.0
0.053,207.5,16556.0
0.054,535.0,116258.0
0.056,405.0,4731.0
0.058,120.5,8206.5
0.06,434.0,45923.0
0.061,449.0,50806.0
0.063,438.0,21197.0
0.064,288.0,761.0
0.065,306.0,6869.0
0.066,844.0,69789.0
0.069,438.0,32371.0
0.07,438.0,43606.0
0.072,876.0,31403.0
0.073,867.6666666666666,96830.33333333333
0.074,195.0,5320.5
0.075,460.0,17535.0
0.076,290.5,99963.5
0.08,877.0,44781.0
0.082,245.0,12638.0
0.084,262.0,10787.0
0.085,510.5,22519.0
0.087,269.0,4175.5
0.09,802.0,3195.0
0.092,438.0,21390.0
0.094,113.0,466.0
0.095,520.0,36959.0
0.097,438.0,69850.0
0.098,437.0,84455.0
0.1,463.0,5994.5
0.101,1754.0,224745.0
0.104,134.0,452.0
0.105,261.0,8805.5
0.106,185.0,3136.0
0.107,415.0,9292.333333333334
0.109,77.0,559.0
0.11,304.0,12108.0
0.118,877.0,107953.0
0.121,265.0,8977.0
0.123,128.33333333333334,1095.3333333333333
0.128,122.0,326.0
0.131,78.0,97.0
0.132,837.0,60749.0
0.133,275.0,11554.0
0.134,438.0,7934.0
0.136,245.66666666666666,41289.666666666664
0.137,471.3333333333333,17027.333333333332
0.138,438.0,44178.0
0.139,485.5,63199.5
0.14,96.0,248.0
0.141,183.0,693.5
0.142,378.0,34910.0
0.143,82.0,298.0
0.144,468.0,26787.0
0.145,386.0,15808.333333333334
0.146,161.0,2620.0
0.149,265.5,3104.0
0.15,451.0,16035.0
0.151,432.3333333333333,19527.0
0.153,1244.3333333333333,132406.0
0.154,144.0,3721.0
0.155,438.0,16997.0
0.156,1054.6666666666667,135932.66666666666
0.157,473.0,20730.5
0.16,2194.0,159291.0
0.161,37.0,55.0
0.162,216.0,2794.0
0.163,154.0,310.0
0.165,156.0,5614.0
0.166,411.0,16650.0
0.167,328.0,2658.0
0.169,261.0,6034.333333333333
0.17,126.0,158.0
0.172,283.0,9170.5
0.173,222.5,2173.0
0.174,125.5,457.0
0.175,121.0,247.0
0.176,511.0,18393.0
0.177,801.0,46650.0
0.179,237.5,15643.5
0.18,115.0,368.0
0.183,106.0,399.0
0.184,843.5,45068.0
0.185,185.0,1381.0
0.186,63.0,156.0
0.187,76.0,87.0
0.188,512.0,16529.0
0.189,487.0,28145.666666666668
0.19,197.0,3194.0
0.191,782.0,42842.5
0.192,2077.5,137050.0
0.193,3975.5,449256.0
0.194,227.0,1534.0
0.196,3708.0,348115.0
0.197,236.0,8286.0
0.198,93.0,167.0
0.2,201.66666666666666,15566.0
0.201,340.5,3273.5
0.202,93.5,542.5
0.203,1099.6666666666667,173760.33333333334
0.204,325.5,19370.0
0.205,104.5,556.0
0.206,2257.0,150379.0
0.207,105.33333333333333,202.33333333333334
0.208,1545.0,99908.5
0.209,1777.5,124147.5
0.211,662.3333333333334,47644.333333333336
0.214,185.5,5360.5
