evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,207.5,16556.0
0.064,288.0,761.0
0.07,438.0,43606.0
0.073,876.5,103049.5
0.076,144.0,202.0
0.087,273.0,8012.0
0.095,520.0,36959.0
0.1,485.0,10259.0
0.105,438.0,17438.0
0.107,415.0,9292.333333333334
0.11,304.0,12108.0
0.118,877.0,107953.0
0.123,128.33333333333334,1095.3333333333333
0.128,79.0,317.0
0.136,247.0,16543.0
0.138,438.0,44178.0
0.141,157.0,830.0
0.143,82.0,298.0
0.144,468.0,26787.0
0.145,437.0,12858.0
0.151,877.0,56552.0
0.153,104.0,136.0
0.156,437.0,24821.0
0.157,551.0,6319.0
0.162,188.0,1959.0
0.165,156.0,5614.0
0.167,328.0,2658.0
0.169,281.5,8317.5
0.172,519.0,18264.0
0.174,83.0,99.0
0.176,100.0,316.0
0.179,412.0,31189.0
0.184,96.0,397.0
0.186,63.0,156.0
0.187,76.0,87.0
0.189,120.0,446.0
0.2,94.0,115.0
0.204,325.5,19370.0
0.206,2257.0,150379.0
0.208,406.0,18683.0
0.211,842.0,78324.33333333333
0.217,505.0,7317.0
0.219,94.0,156.0
0.223,183.0,1510.0
0.225,203.0,2396.0
0.228,305.0,7037.0
0.229,276.0,4301.0
0.239,90.0,105.0
0.24,106.0,171.0
0.242,67.0,231.0
0.243,1550.0,87404.0
0.247,523.5,38514.5
0.249,766.0,74542.0
0.257,1994.0,125333.0
0.259,1359.5,142283.5
0.26,47.0,127.0
0.261,2013.0,99316.0
0.263,82.0,250.0
0.265,152.0,385.0
0.268,253.0,1079.0
0.269,82.0,144.0
0.281,94.0,155.0
0.286,373.0,11083.0
0.288,345.0,9537.0
0.289,102.0,637.0
0.29,140.0,2154.0
0.291,217.5,5659.0
0.294,78.0,148.0
0.295,54.0,91.0
0.297,1824.0,77986.0
0.299,110.0,376.0
0.301,199.0,2240.0
0.304,330.0,7956.0
0.305,392.0,35717.0
0.307,95.0,148.0
0.32,635.0,27838.0
0.321,137.0,904.0
0.322,611.0,27474.0
0.323,100.0,216.0
0.324,166.0,1342.0
0.325,74.0,87.0
0.329,131.0,430.0
0.33,84.0,559.0
0.336,138.0,487.0
0.337,216.0,4859.5
0.342,191.0,896.0
0.346,149.0,563.0
0.35,88.0,111.0
0.351,117.0,231.5
0.352,382.6666666666667,24642.333333333332
0.355,63.0,86.0
0.356,97.0,144.0
0.357,77.0,84.0
0.362,96.0,391.0
0.364,296.5,14822.5
0.373,110.0,232.0
0.378,66.0,94.0
0.379,243.0,632.0
0.38,311.0,31518.666666666668
0.383,125.0,397.0
0.389,227.0,2730.0
0.391,54.0,100.0
0.392,63.0,159.0
0.393,157.5,632.0
0.397,227.0,4109.0
