evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,347.0,32985.0
0.095,520.0,36959.0
0.107,619.0,18134.0
0.11,304.0,12108.0
0.128,79.0,317.0
0.136,247.0,16543.0
0.165,156.0,5614.0
0.167,328.0,2658.0
0.184,96.0,397.0
0.2,94.0,115.0
0.206,2257.0,150379.0
0.211,124.0,442.0
0.229,276.0,4301.0
0.26,47.0,127.0
0.263,82.0,250.0
0.268,253.0,1079.0
0.289,102.0,637.0
0.291,85.0,537.0
0.297,1824.0,77986.0
0.304,330.0,7956.0
0.305,392.0,35717.0
0.322,611.0,27474.0
0.352,919.0,72810.0
0.357,77.0,84.0
0.373,110.0,232.0
0.378,66.0,94.0
0.38,674.0,92670.0
