evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,22597.4
0.051,351.0,27125.0
0.053,207.5,16556.0
0.054,371.0,64900.5
0.055,432.0,14542.0
0.056,405.0,4731.0
0.058,120.5,8206.5
0.059,282.0,15715.0
0.06,434.0,45923.0
0.061,449.0,50806.0
0.063,438.0,21197.0
0.064,288.0,761.0
0.065,306.0,6869.0
0.066,641.5,40805.0
0.067,438.0,40079.0
0.069,438.0,32371.0
0.07,438.0,43606.0
0.071,311.0,14015.0
0.072,876.0,31403.0
0.073,867.6666666666666,96830.33333333333
0.074,195.0,5320.5
0.075,460.0,17535.0
0.076,290.5,99963.5
0.078,437.0,28279.0
0.08,877.0,44781.0
0.082,245.0,12638.0
0.084,262.0,10787.0
0.085,510.5,22519.0
0.087,390.3333333333333,4444.666666666667
0.09,802.0,3195.0
0.092,438.0,21390.0
0.094,113.0,466.0
0.095,520.0,36959.0
0.097,316.5,37126.5
0.098,437.0,84455.0
0.099,349.0,6333.0
0.1,463.0,5994.5
0.101,940.0,112756.0
0.103,395.5,13578.5
0.104,216.0,4454.5
0.105,484.0,20210.666666666668
0.106,185.0,3136.0
0.107,415.0,9292.333333333334
0.108,125.0,291.0
0.109,231.0,3255.5
0.11,304.0,12108.0
0.112,352.0,22396.666666666668
0.113,71.0,107.0
0.114,83.0,130.0
0.117,328.0,576.0
0.118,877.0,107953.0
0.119,877.0,58793.0
0.121,265.0,8977.0
0.123,128.33333333333334,1095.3333333333333
0.128,122.0,326.0
0.13,96.0,220.0
0.131,78.0,97.0
0.132,608.0,42480.333333333336
0.133,275.0,11554.0
0.134,438.0,7934.0
0.135,267.0,2230.0
0.136,245.66666666666666,41289.666666666664
0.137,471.3333333333333,17027.333333333332
0.138,438.0,44178.0
0.139,485.5,63199.5
0.14,96.0,248.0
0.141,183.0,693.5
0.142,378.0,34910.0
0.143,431.6666666666667,25181.0
0.144,468.0,26787.0
0.145,387.25,14570.0
0.146,161.0,2620.0
0.149,265.5,3104.0
0.15,451.0,16035.0
0.151,432.3333333333333,19527.0
0.152,1353.0,243412.0
0.153,1244.3333333333333,132406.0
0.154,313.5,13087.0
0.155,438.0,16997.0
0.156,1054.6666666666667,135932.66666666666
0.157,473.0,20730.5
0.16,2194.0,159291.0
0.161,37.0,55.0
0.162,216.0,2794.0
0.163,515.5,43946.5
0.165,156.0,5614.0
0.166,411.0,16650.0
0.167,328.0,2658.0
0.169,261.0,6034.333333333333
0.17,126.0,158.0
0.172,1461.6666666666667,154766.0
0.173,222.5,2173.0
0.174,125.5,457.0
0.175,107.5,178.0
0.176,511.0,18393.0
0.177,801.0,46650.0
0.179,237.5,15643.5
0.18,115.0,368.0
0.182,91.0,177.0
0.183,106.0,399.0
0.184,843.5,45068.0
0.185,362.0,10399.666666666666
0.186,63.0,156.0
0.187,76.0,87.0
0.188,512.0,16529.0
0.189,487.0,28145.666666666668
0.19,197.0,3194.0
0.191,782.0,42842.5
0.192,1411.6666666666667,91395.0
0.193,2724.0,299932.3333333333
0.194,227.0,1534.0
0.196,3708.0,348115.0
0.197,314.5,10577.5
0.198,93.0,167.0
0.2,201.66666666666666,15566.0
0.201,306.0,6830.5
0.202,93.5,542.5
0.203,955.75,131695.5
0.204,1436.6666666666667,96144.66666666667
0.205,104.5,556.0
0.206,1483.5,87458.0
0.207,117.75,310.25
0.208,1545.0,99908.5
0.209,1241.0,82971.0
0.211,615.2857142857143,43760.57142857143
0.214,185.5,5360.5
0.215,185.0,2205.5
0.216,1585.0,262447.0
0.217,320.5,3927.5
0.218,684.5,52020.0
0.219,1508.3333333333333,112927.33333333333
0.221,107.0,163.0
0.222,861.0,82515.0
0.223,210.0,1163.5
0.224,78.0,117.0
0.225,139.0,1271.0
0.226,520.0,42122.0
0.228,846.3333333333334,88355.0
0.229,833.5,43199.5
0.23,132.0,566.0
0.231,78.0,120.0
0.233,614.0,46742.0
