evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,98.0,107.0
0.062,17.0,170.0
0.073,385.0,39699.0
0.085,580.0,2970.0
0.09,149.0,259.0
0.091,365.0,2001.0
0.093,110.5,127.0
0.097,525.0,26083.0
0.1,111.0,113.0
0.101,109.0,140.0
0.105,365.0,6559.0
0.109,93.0,100.0
0.118,143.0,264.0
0.129,109.0,116.0
0.132,667.0,40551.0
0.134,271.0,1665.0
0.138,360.0,19738.0
0.143,2041.5,151990.0
0.147,78.0,92.0
0.153,107.0,131.0
0.155,2031.0,151222.5
0.165,4001.0,257719.0
0.167,4001.0,285304.0
0.174,108.0,167.0
0.177,4001.0,276004.0
0.191,152.0,254.0
0.193,129.0,498.0
0.195,91.0,145.0
0.202,1888.0,43467.0
0.221,4001.0,289108.0
0.222,555.0,8314.0
0.238,84.0,92.0
0.239,104.0,136.0
0.246,160.0,536.5
0.247,174.0,502.0
0.248,1468.0,36272.0
0.29,98.0,103.0
0.295,67.0,683.0
0.299,135.0,259.0
0.302,3050.0,169317.0
0.305,85.0,110.0
0.313,1386.5,65172.5
0.322,462.0,3390.0
0.328,3156.0,129898.0
0.33,67.0,563.0
0.336,235.0,366.0
0.337,75.0,101.0
0.35,97.0,119.0
0.364,220.0,1507.0
0.368,1294.5,62056.0
0.383,127.0,252.0
0.388,97.0,418.0
0.39,78.0,98.0
0.393,121.0,184.0
0.399,80.0,85.0
