evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,149.0,259.0
0.093,142.0,170.0
0.097,525.0,26083.0
0.1,111.0,113.0
0.118,143.0,264.0
0.143,4001.0,303877.0
0.153,107.0,131.0
0.155,2031.0,151222.5
0.177,4001.0,276004.0
0.193,129.0,498.0
0.195,91.0,145.0
0.202,1888.0,43467.0
0.221,4001.0,289108.0
0.238,84.0,92.0
0.239,104.0,136.0
0.247,174.0,502.0
0.299,135.0,259.0
0.302,3050.0,169317.0
0.305,85.0,110.0
0.313,1386.5,65172.5
0.328,3156.0,129898.0
0.336,235.0,366.0
0.337,75.0,101.0
0.364,220.0,1507.0
0.368,139.0,239.0
0.388,97.0,418.0
