evolution rate,length lived,species population time,population
0.167728,75,256,3
0.34461,101,197,1
0.296296,83,93,1
0.325846,853,9282,10
0.11497,3500,161462,46
0.189744,1027,71843,69
0.180857,3500,128382,36
0.189408,1075,35428,32
0.109157,3500,120922,34
0.167499,3500,191037,54
0.171378,3500,92465,26
0.276428,3500,113120,32
0.202909,3500,129592,37
0.075847,3500,83542,23
0.073042,3500,69702,19
0.265622,3500,208986,59
0.222039,1046,30572,29
0.266647,3500,55110,15
0.102725,3500,183429,52
0.125608,1005,92062,91
0.154257,3500,264026,75
0.079006,3500,159384,45
0.172703,3500,105771,30
0.121856,3500,70644,20
0.218906,3500,82645,23
0.107301,232,1432,6
0.237572,3500,188335,53
0.111103,1157,46964,40
0.059633,62,683,11
0.342876,91,306,3
0.148922,378,9146,24
0.147273,1763,48864,27
0.103336,720,38757,53
0.156767,3500,81165,23
0.2097,3500,195722,55
0.125101,3500,200508,57
0.164045,1200,53024,44
0.316774,100,570,5
0.335415,3500,131213,37
0.30139,3500,66606,19
0.173696,3500,99129,28
0.161461,2093,175015,83
0.19502,3500,244637,69
0.073169,232,2279,9
0.098152,3500,136150,38
0.176081,3500,205919,58
0.394347,1286,61743,48
0.280012,216,2872,13
0.268418,3500,82505,23
0.28373,86,97,1
0.342998,583,5441,9
0.27399,3500,98583,28
0.210225,232,503,2
0.29992,748,19955,26
0.184777,370,3841,10
0.055255,3500,65460,18
0.201363,3500,152690,43
0.147014,3500,134774,38
0.275893,3500,208850,59
0.372311,163,253,1
0.13827,1382,63498,45
0.281246,574,9520,16
0.255399,3500,128820,36
0.052274,1113,81328,73
0.295338,67,547,8
0.253543,3500,121097,34
0.071436,1013,49932,49
0.179248,3500,238509,68
0.060283,300,2398,7
0.160024,212,588,2
0.093226,3500,122183,34
0.396327,100,108,1
0.273572,105,160,1
0.174792,1197,20734,17
0.199902,104,518,4
0.179751,1269,39638,31
0.255577,184,6222,33
0.222718,3500,110016,31
0.111623,3500,92104,26
0.152087,3500,115734,33
0.116415,107,115,1
0.068417,888,13933,15
0.210514,3500,109007,31
0.096332,1243,46354,37
0.271078,152,2271,14
0.217203,3500,171838,49
0.333211,164,425,2
0.326875,103,106,1
0.071556,683,18428,26
0.116737,3500,85081,24
0.16808,1081,19033,17
0.062348,3500,60067,17
0.275965,72,82,1
0.282382,464,8290,17
0.157303,97,101,1
0.245625,3500,191113,54
0.29788,3500,175552,50
0.188482,3500,229210,65
0.169897,1851,49121,26
0.122746,164,182,1
0.098324,496,1718,3
0.265358,639,8564,13
0.105778,3500,204907,58
0.125067,3500,134147,38
0.313676,3500,137160,39
0.163532,3500,127190,36
0.30997,85,86,1
0.068304,61,760,12
0.112398,3500,101943,29
0.374383,160,282,1
0.066668,190,2069,10
0.126046,1191,95211,79
0.118234,116,1307,11
0.152225,3500,95572,27
0.248262,3500,155488,44
0.210017,3500,79343,22
0.071997,3500,61143,17
0.187238,1863,74391,39
0.105306,3500,111209,31
0.216276,1152,19665,17
0.170959,62,468,7
0.121641,3500,74376,21
0.089665,3500,258602,73
0.224671,3500,217636,62
0.380822,3500,78940,22
0.196171,3500,216028,61
0.291384,3500,104668,29
0.121024,3500,234690,67
0.089912,3500,78973,22
0.059132,1026,37426,36
0.246375,3500,69953,19
0.284799,1071,51793,48
0.13287,3500,162123,46
0.17086,3500,102611,29
0.183044,3500,124882,35
0.189786,3500,244023,69
0.190271,1758,84358,47
0.147118,3500,134028,38
0.222365,87,105,1
0.274253,3500,188262,53
0.166797,3500,110079,31
0.157829,64,66,1
0.24735,3500,101790,29
0.113085,1034,53332,51
0.157158,3500,281713,80
0.13214,1201,80490,67
0.26346,119,1162,9
